mepid,result,eugroup,identifier
257121,against,S&D,176944
256904,against,S&D,176944
257066,against,S&D,176944
204413,against,S&D,176944
197722,against,S&D,176944
257001,against,S&D,176944
256905,against,S&D,176944
37312,against,S&D,176944
257084,against,S&D,176944
197670,against,S&D,176944
256999,against,S&D,176944
197677,against,S&D,176944
257101,against,S&D,176944
257160,against,S&D,176944
257071,against,S&D,176944
210480,against,S&D,176944
198183,against,S&D,176944
197810,against,S&D,176944
5729,against,S&D,176944
257106,against,S&D,176944
28419,against,S&D,176944
257138,against,The Left,176944
197701,against,The Left,176944
197533,against,The Left,176944
197684,against,The Left,176944
187917,against,The Left,176944
124984,against,The Left,176944
197574,against,The Left,176944
197529,against,The Left,176944
257155,against,The Left,176944
256961,against,The Left,176944
256823,against,The Left,176944
124985,against,The Left,176944
256913,against,The Left,176944
257299,against,The Left,176944
197795,against,The Left,176944
257012,against,The Left,176944
257092,against,The Left,176944
197416,against,The Left,176944
256912,against,The Left,176944
257063,against,The Left,176944
236053,against,The Left,176944
245770,against,The Left,176944
257140,against,The Left,176944
257083,against,The Left,176944
30482,against,The Left,176944
257135,against,The Left,176944
257126,against,The Left,176944
256911,against,The Left,176944
257127,against,The Left,176944
2268,against,The Left,176944
256910,against,The Left,176944
124813,against,The Left,176944
257133,against,The Left,176944
257015,against,Verts/ALE,176944
256995,against,Verts/ALE,176944
197470,against,Verts/ALE,176944
256915,against,Verts/ALE,176944
86793,against,Verts/ALE,176944
197503,against,Verts/ALE,176944
106936,against,Verts/ALE,176944
183916,against,Verts/ALE,176944
197549,against,Verts/ALE,176944
257130,against,Verts/ALE,176944
96752,against,Verts/ALE,176944
197398,against,Verts/ALE,176944
197395,against,Verts/ALE,176944
197460,against,Verts/ALE,176944
96675,against,Verts/ALE,176944
197462,against,Verts/ALE,176944
257016,against,Verts/ALE,176944
208722,against,Verts/ALE,176944
24942,against,Verts/ALE,176944
197464,against,Verts/ALE,176944
197802,against,Verts/ALE,176944
257044,against,Verts/ALE,176944
2152,against,Verts/ALE,176944
103381,against,Verts/ALE,176944
197832,against,Verts/ALE,176944
256964,against,Verts/ALE,176944
197500,against,Verts/ALE,176944
256917,against,Verts/ALE,176944
257139,against,Verts/ALE,176944
201945,against,Verts/ALE,176944
111412,against,Verts/ALE,176944
58766,against,Verts/ALE,176944
197772,against,Verts/ALE,176944
256990,against,Verts/ALE,176944
256965,against,Verts/ALE,176944
97236,against,Verts/ALE,176944
197870,against,Verts/ALE,176944
257437,against,Verts/ALE,176944
190464,against,Verts/ALE,176944
197469,abstention,ECR,176944
197552,abstention,ECR,176944
256871,abstention,NI,176944
256920,abstention,PPE,176944
34232,abstention,S&D,176944
