mepid,result,eugroup,identifier
197623,for,PfE,181685
256883,for,PfE,181685
197687,for,PfE,181685
126699,for,PfE,181685
256877,for,PfE,181685
256893,for,PfE,181685
256882,for,PfE,181685
197690,for,PfE,181685
88552,for,PfE,181685
197825,for,PfE,181685
200345,for,PfE,181685
256888,for,PfE,181685
197580,for,PfE,181685
257125,for,PfE,181685
5736,for,PfE,181685
261796,for,PfE,181685
197469,against,ECR,181685
220871,against,ECR,181685
256907,against,ECR,181685
256884,against,ECR,181685
125106,against,ECR,181685
256960,against,NI,181685
257256,against,NI,181685
197734,against,NI,181685
125093,against,NI,181685
256971,against,NI,181685
256871,against,NI,181685
256955,against,NI,181685
256810,against,PPE,181685
257043,against,PPE,181685
197490,against,PPE,181685
256820,against,PPE,181685
96808,against,PPE,181685
24922,against,PPE,181685
197492,against,PPE,181685
256887,against,PPE,181685
256947,against,PPE,181685
197534,against,PPE,181685
197679,against,PPE,181685
197408,against,PPE,181685
197778,against,PPE,181685
197410,against,PPE,181685
197648,against,PPE,181685
197636,against,PPE,181685
251324,against,PPE,181685
204129,against,PPE,181685
125012,against,PPE,181685
257047,against,PPE,181685
257081,against,PPE,181685
257051,against,PPE,181685
257296,against,PPE,181685
28122,against,PPE,181685
28219,against,PPE,181685
256921,against,PPE,181685
28390,against,PPE,181685
124861,against,PPE,181685
257078,against,PPE,181685
257028,against,PPE,181685
257030,against,PPE,181685
204333,against,PPE,181685
197473,against,PPE,181685
257048,against,PPE,181685
96787,against,PPE,181685
28226,against,PPE,181685
96811,against,PPE,181685
197649,against,PPE,181685
257137,against,PPE,181685
256840,against,PPE,181685
1917,against,PPE,181685
197414,against,PPE,181685
2341,against,PPE,181685
257032,against,PPE,181685
251874,against,PPE,181685
124807,against,PPE,181685
125204,against,PPE,181685
202036,against,PPE,181685
256919,against,PPE,181685
125027,against,PPE,181685
97399,against,PPE,181685
220908,against,PPE,181685
262021,against,PPE,181685
256985,against,PPE,181685
197514,against,PPE,181685
257033,against,PPE,181685
197646,against,PPE,181685
197412,against,PPE,181685
22418,against,PPE,181685
124895,against,PPE,181685
96780,against,PPE,181685
257065,against,PPE,181685
256918,against,PPE,181685
257031,against,PPE,181685
197840,against,PPE,181685
96934,against,PPE,181685
197839,against,PPE,181685
96668,against,PPE,181685
249603,against,PPE,181685
256831,against,PPE,181685
256973,against,PPE,181685
197523,against,PPE,181685
197406,against,PPE,181685
256846,against,PPE,181685
197525,against,PPE,181685
97968,against,PPE,181685
256920,against,PPE,181685
95074,against,PPE,181685
23781,against,PPE,181685
204336,against,PPE,181685
1927,against,PPE,181685
124808,against,PPE,181685
220896,against,PPE,181685
28399,against,PPE,181685
96791,against,PPE,181685
124806,against,PPE,181685
190713,against,PPE,181685
257082,against,PPE,181685
96936,against,PPE,181685
197841,against,PPE,181685
256980,against,PPE,181685
197662,against,PPE,181685
256943,against,PPE,181685
256974,against,PPE,181685
28400,against,PPE,181685
72779,against,PPE,181685
257151,against,PPE,181685
197647,against,PPE,181685
124802,against,PPE,181685
257027,against,PPE,181685
256847,against,PPE,181685
257039,against,PPE,181685
4289,against,PPE,181685
124701,against,PPE,181685
107212,against,PPE,181685
257049,against,PPE,181685
257040,against,PPE,181685
110673,against,PPE,181685
197738,against,PPE,181685
40599,against,PPE,181685
197404,against,PPE,181685
257107,against,PPE,181685
257128,against,PPE,181685
257041,against,PPE,181685
124850,against,PPE,181685
188945,against,PPE,181685
188096,against,PPE,181685
197413,against,PPE,181685
125670,against,PPE,181685
98219,against,PPE,181685
256809,against,PPE,181685
256979,against,PPE,181685
197422,against,PPE,181685
28223,against,PPE,181685
197425,against,PPE,181685
86057,against,PPE,181685
197426,against,PPE,181685
197417,against,PPE,181685
197784,against,PPE,181685
256889,against,PPE,181685
257068,against,PPE,181685
119435,against,PPE,181685
257026,against,PPE,181685
257089,against,PPE,181685
256968,against,PPE,181685
204449,against,PPE,181685
197402,against,PPE,181685
256814,against,PPE,181685
125104,against,PPE,181685
219652,against,PPE,181685
124795,against,PPE,181685
256804,against,PPE,181685
256950,against,PPE,181685
28617,against,PPE,181685
37324,against,PPE,181685
96756,against,PPE,181685
98582,against,PPE,181685
96761,against,PPE,181685
125065,against,PPE,181685
204400,against,PPE,181685
197863,against,PPE,181685
197429,against,PPE,181685
197405,against,PPE,181685
257045,against,PPE,181685
257046,against,PPE,181685
28229,against,PPE,181685
256977,against,PPE,181685
39725,against,PPE,181685
197652,against,PPE,181685
197421,against,PPE,181685
197606,against,PPE,181685
124713,against,PPE,181685
124893,against,PPE,181685
197621,against,PPE,181685
185341,against,PPE,181685
96933,against,PPE,181685
124973,against,PfE,181685
256998,against,PfE,181685
256881,against,PfE,181685
257024,against,PfE,181685
197829,against,PfE,181685
96826,against,PfE,181685
256981,against,PfE,181685
260724,against,PfE,181685
192254,against,PfE,181685
256857,against,PfE,181685
28150,against,PfE,181685
125052,against,PfE,181685
96830,against,PfE,181685
23816,against,PfE,181685
256909,against,PfE,181685
256996,against,PfE,181685
256860,against,PfE,181685
256954,against,PfE,181685
257029,against,PfE,181685
257054,against,PfE,181685
204414,against,PfE,181685
256844,against,PfE,181685
213330,against,PfE,181685
272024,against,PfE,181685
256855,against,PfE,181685
257050,against,PfE,181685
197831,against,PfE,181685
185771,against,PfE,181685
256859,against,PfE,181685
124875,against,PfE,181685
103246,against,PfE,181685
256987,against,Renew,181685
197400,against,Renew,181685
204332,against,Renew,181685
124766,against,Renew,181685
197781,against,Renew,181685
257003,against,Renew,181685
257110,against,Renew,181685
257020,against,Renew,181685
197577,against,Renew,181685
256841,against,Renew,181685
96711,against,Renew,181685
197463,against,Renew,181685
197558,against,Renew,181685
257014,against,Renew,181685
257297,against,Renew,181685
256870,against,Renew,181685
197430,against,Renew,181685
197589,against,Renew,181685
257038,against,Renew,181685
256970,against,Renew,181685
96940,against,Renew,181685
197443,against,Renew,181685
840,against,Renew,181685
197780,against,Renew,181685
197557,against,Renew,181685
197543,against,Renew,181685
197444,against,Renew,181685
135511,against,Renew,181685
198073,against,Renew,181685
197770,against,Renew,181685
197624,against,Renew,181685
197447,against,Renew,181685
197401,against,Renew,181685
257013,against,Renew,181685
191693,against,Renew,181685
197818,against,Renew,181685
22858,against,Renew,181685
257037,against,Renew,181685
197445,against,Renew,181685
124866,against,Renew,181685
197494,against,Renew,181685
96709,against,Renew,181685
257300,against,Renew,181685
257259,against,Renew,181685
257298,against,Renew,181685
257301,against,Renew,181685
197432,against,Renew,181685
129073,against,Renew,181685
257257,against,Renew,181685
256815,against,Renew,181685
256946,against,Renew,181685
256926,against,Renew,181685
256962,against,Renew,181685
256839,against,Renew,181685
124700,against,Renew,181685
256976,against,Renew,181685
257061,against,Renew,181685
257112,against,Renew,181685
130100,against,Renew,181685
256879,against,Renew,181685
214839,against,Renew,181685
220801,against,Renew,181685
257011,against,Renew,181685
197581,against,Renew,181685
256807,against,Renew,181685
197403,against,S&D,181685
119652,against,S&D,181685
202073,against,S&D,181685
257123,against,S&D,181685
256829,against,S&D,181685
256934,against,S&D,181685
256936,against,S&D,181685
247735,against,S&D,181685
197433,against,S&D,181685
197658,against,S&D,181685
124867,against,S&D,181685
197498,against,S&D,181685
197435,against,S&D,181685
96681,against,S&D,181685
257108,against,S&D,181685
112748,against,S&D,181685
4267,against,S&D,181685
197440,against,S&D,181685
256880,against,S&D,181685
197782,against,S&D,181685
245018,against,S&D,181685
257169,against,S&D,181685
256937,against,S&D,181685
256938,against,S&D,181685
40224,against,S&D,181685
38542,against,S&D,181685
257087,against,S&D,181685
33998,against,S&D,181685
1294,against,S&D,181685
197579,against,S&D,181685
237465,against,S&D,181685
257088,against,S&D,181685
125046,against,S&D,181685
256906,against,S&D,181685
197391,against,S&D,181685
197702,against,S&D,181685
28298,against,S&D,181685
96833,against,S&D,181685
256901,against,S&D,181685
197694,against,S&D,181685
257075,against,S&D,181685
257059,against,S&D,181685
257079,against,S&D,181685
197718,against,S&D,181685
257102,against,S&D,181685
124785,against,S&D,181685
256830,against,S&D,181685
197618,against,S&D,181685
256803,against,S&D,181685
197682,against,S&D,181685
122978,against,S&D,181685
197392,against,S&D,181685
256992,against,S&D,181685
112747,against,S&D,181685
256898,against,S&D,181685
256908,against,S&D,181685
197491,against,S&D,181685
197697,against,S&D,181685
1909,against,S&D,181685
256899,against,S&D,181685
230085,against,S&D,181685
125042,against,S&D,181685
96812,against,S&D,181685
257124,against,S&D,181685
197719,against,S&D,181685
91636,against,S&D,181685
256824,against,S&D,181685
257727,against,S&D,181685
124691,against,S&D,181685
204418,against,S&D,181685
257053,against,S&D,181685
256994,against,S&D,181685
197497,against,S&D,181685
124722,against,S&D,181685
28347,against,S&D,181685
124799,against,S&D,181685
257103,against,S&D,181685
257111,against,S&D,181685
88882,against,S&D,181685
233862,against,S&D,181685
124784,against,S&D,181685
124836,against,S&D,181685
256993,against,S&D,181685
244571,against,S&D,181685
256903,against,S&D,181685
197845,against,S&D,181685
124846,against,S&D,181685
112744,against,S&D,181685
96998,against,S&D,181685
229839,against,S&D,181685
256935,against,S&D,181685
218347,against,S&D,181685
257121,against,S&D,181685
257066,against,S&D,181685
204413,against,S&D,181685
257170,against,S&D,181685
197722,against,S&D,181685
257001,against,S&D,181685
256905,against,S&D,181685
37312,against,S&D,181685
257084,against,S&D,181685
197670,against,S&D,181685
256999,against,S&D,181685
197677,against,S&D,181685
96932,against,S&D,181685
257085,against,S&D,181685
257101,against,S&D,181685
257160,against,S&D,181685
257071,against,S&D,181685
210480,against,S&D,181685
197591,against,S&D,181685
256885,against,S&D,181685
198183,against,S&D,181685
197810,against,S&D,181685
5729,against,S&D,181685
260035,against,S&D,181685
34232,against,S&D,181685
199941,against,S&D,181685
185619,against,S&D,181685
5392,against,S&D,181685
257106,against,S&D,181685
28419,against,S&D,181685
256805,against,The Left,181685
257138,against,The Left,181685
197701,against,The Left,181685
197533,against,The Left,181685
187917,against,The Left,181685
124984,against,The Left,181685
197574,against,The Left,181685
197529,against,The Left,181685
257023,against,The Left,181685
257155,against,The Left,181685
197468,against,The Left,181685
256961,against,The Left,181685
256823,against,The Left,181685
124985,against,The Left,181685
256913,against,The Left,181685
257299,against,The Left,181685
257012,against,The Left,181685
197416,against,The Left,181685
270719,against,The Left,181685
256890,against,The Left,181685
197699,against,The Left,181685
124736,against,The Left,181685
236053,against,The Left,181685
245770,against,The Left,181685
257140,against,The Left,181685
257135,against,The Left,181685
256952,against,The Left,181685
257126,against,The Left,181685
256911,against,The Left,181685
257127,against,The Left,181685
127766,against,The Left,181685
190517,against,The Left,181685
2268,against,The Left,181685
256910,against,The Left,181685
124813,against,The Left,181685
257133,against,The Left,181685
197448,against,Verts/ALE,181685
257015,against,Verts/ALE,181685
197449,against,Verts/ALE,181685
197439,against,Verts/ALE,181685
256995,against,Verts/ALE,181685
197470,against,Verts/ALE,181685
256915,against,Verts/ALE,181685
86793,against,Verts/ALE,181685
197503,against,Verts/ALE,181685
96725,against,Verts/ALE,181685
106936,against,Verts/ALE,181685
197549,against,Verts/ALE,181685
257130,against,Verts/ALE,181685
96752,against,Verts/ALE,181685
197398,against,Verts/ALE,181685
197395,against,Verts/ALE,181685
197460,against,Verts/ALE,181685
197461,against,Verts/ALE,181685
96675,against,Verts/ALE,181685
257132,against,Verts/ALE,181685
197462,against,Verts/ALE,181685
257016,against,Verts/ALE,181685
208722,against,Verts/ALE,181685
193292,against,Verts/ALE,181685
24942,against,Verts/ALE,181685
197464,against,Verts/ALE,181685
197802,against,Verts/ALE,181685
257044,against,Verts/ALE,181685
198076,against,Verts/ALE,181685
197466,against,Verts/ALE,181685
197573,against,Verts/ALE,181685
103381,against,Verts/ALE,181685
197832,against,Verts/ALE,181685
256964,against,Verts/ALE,181685
197500,against,Verts/ALE,181685
256833,against,Verts/ALE,181685
257139,against,Verts/ALE,181685
201945,against,Verts/ALE,181685
111412,against,Verts/ALE,181685
256916,against,Verts/ALE,181685
58766,against,Verts/ALE,181685
197772,against,Verts/ALE,181685
256990,against,Verts/ALE,181685
256965,against,Verts/ALE,181685
97236,against,Verts/ALE,181685
256978,against,Verts/ALE,181685
197870,against,Verts/ALE,181685
257437,against,Verts/ALE,181685
190464,against,Verts/ALE,181685
197773,abstention,ECR,181685
257067,abstention,NI,181685
256989,abstention,NI,181685
257261,abstention,PPE,181685
256852,abstention,PfE,181685
220840,abstention,PfE,181685
256834,abstention,PfE,181685
256853,abstention,PfE,181685
198176,abstention,PfE,181685
256842,abstention,PfE,181685
197528,abstention,PfE,181685
270261,abstention,PfE,181685
261038,abstention,PfE,181685
38511,abstention,PfE,181685
256843,abstention,PfE,181685
220897,abstention,PfE,181685
125001,abstention,PfE,181685
