mepid,result,eugroup,identifier
37324,against,PPE,195797
96756,against,PPE,195797
98582,against,PPE,195797
96761,against,PPE,195797
125065,against,PPE,195797
204400,against,PPE,195797
197863,against,PPE,195797
197429,against,PPE,195797
197405,against,PPE,195797
257045,against,PPE,195797
257046,against,PPE,195797
28229,against,PPE,195797
256977,against,PPE,195797
260695,against,PPE,195797
39725,against,PPE,195797
197652,against,PPE,195797
197421,against,PPE,195797
197606,against,PPE,195797
124713,against,PPE,195797
124893,against,PPE,195797
197621,against,PPE,195797
185341,against,PPE,195797
96933,against,PPE,195797
220840,against,PfE,195797
256853,against,PfE,195797
197528,against,PfE,195797
270261,against,PfE,195797
256843,against,PfE,195797
256844,against,PfE,195797
256987,against,Renew,195797
256869,against,Renew,195797
197400,against,Renew,195797
204332,against,Renew,195797
124766,against,Renew,195797
197781,against,Renew,195797
257003,against,Renew,195797
257110,against,Renew,195797
257020,against,Renew,195797
197577,against,Renew,195797
256841,against,Renew,195797
96711,against,Renew,195797
256891,against,Renew,195797
197558,against,Renew,195797
257297,against,Renew,195797
197504,against,Renew,195797
256870,against,Renew,195797
197430,against,Renew,195797
197589,against,Renew,195797
256970,against,Renew,195797
96940,against,Renew,195797
197443,against,Renew,195797
840,against,Renew,195797
204419,against,Renew,195797
197780,against,Renew,195797
197557,against,Renew,195797
197618,against,Renew,195797
197543,against,Renew,195797
197444,against,Renew,195797
135511,against,Renew,195797
198073,against,Renew,195797
197624,against,Renew,195797
197447,against,Renew,195797
197401,against,Renew,195797
257013,against,Renew,195797
191693,against,Renew,195797
197818,against,Renew,195797
22858,against,Renew,195797
197445,against,Renew,195797
198084,against,Renew,195797
124866,against,Renew,195797
197494,against,Renew,195797
96709,against,Renew,195797
257300,against,Renew,195797
257259,against,Renew,195797
257298,against,Renew,195797
257301,against,Renew,195797
257010,against,Renew,195797
197432,against,Renew,195797
129073,against,Renew,195797
257257,against,Renew,195797
256815,against,Renew,195797
256971,against,Renew,195797
256946,against,Renew,195797
256926,against,Renew,195797
256962,against,Renew,195797
197672,against,Renew,195797
124700,against,Renew,195797
257438,against,Renew,195797
257112,against,Renew,195797
130100,against,Renew,195797
256879,against,Renew,195797
214839,against,Renew,195797
197769,against,Renew,195797
257011,against,Renew,195797
256807,against,Renew,195797
197403,against,S&D,195797
119652,against,S&D,195797
202073,against,S&D,195797
257123,against,S&D,195797
256829,against,S&D,195797
256934,against,S&D,195797
256936,against,S&D,195797
247735,against,S&D,195797
197498,against,S&D,195797
197435,against,S&D,195797
96681,against,S&D,195797
257108,against,S&D,195797
4267,against,S&D,195797
197440,against,S&D,195797
256880,against,S&D,195797
197782,against,S&D,195797
245018,against,S&D,195797
257169,against,S&D,195797
256937,against,S&D,195797
256938,against,S&D,195797
40224,against,S&D,195797
38542,against,S&D,195797
257087,against,S&D,195797
33998,against,S&D,195797
197579,against,S&D,195797
237465,against,S&D,195797
257088,against,S&D,195797
125046,against,S&D,195797
257098,against,S&D,195797
256906,against,S&D,195797
257066,against,S&D,195797
197391,against,S&D,195797
101585,against,S&D,195797
197702,against,S&D,195797
28298,against,S&D,195797
96833,against,S&D,195797
197694,against,S&D,195797
257075,against,S&D,195797
256997,against,S&D,195797
257059,against,S&D,195797
257079,against,S&D,195797
197718,against,S&D,195797
257102,against,S&D,195797
124785,against,S&D,195797
256830,against,S&D,195797
256803,against,S&D,195797
197682,against,S&D,195797
197800,against,S&D,195797
122978,against,S&D,195797
197392,against,S&D,195797
256898,against,S&D,195797
197491,against,S&D,195797
197697,against,S&D,195797
1909,against,S&D,195797
256899,against,S&D,195797
125042,against,S&D,195797
96812,against,S&D,195797
197721,against,S&D,195797
91636,against,S&D,195797
204418,against,S&D,195797
257053,against,S&D,195797
256994,against,S&D,195797
197497,against,S&D,195797
28347,against,S&D,195797
124799,against,S&D,195797
257103,against,S&D,195797
257111,against,S&D,195797
88882,against,S&D,195797
233862,against,S&D,195797
124836,against,S&D,195797
257238,against,S&D,195797
256993,against,S&D,195797
244571,against,S&D,195797
256903,against,S&D,195797
197845,against,S&D,195797
112744,against,S&D,195797
256902,against,S&D,195797
96998,against,S&D,195797
229839,against,S&D,195797
256935,against,S&D,195797
218347,against,S&D,195797
204413,against,S&D,195797
197722,against,S&D,195797
257001,against,S&D,195797
37312,against,S&D,195797
257084,against,S&D,195797
197670,against,S&D,195797
256999,against,S&D,195797
197677,against,S&D,195797
96932,against,S&D,195797
257085,against,S&D,195797
257101,against,S&D,195797
257160,against,S&D,195797
257071,against,S&D,195797
210480,against,S&D,195797
197591,against,S&D,195797
256885,against,S&D,195797
257148,against,S&D,195797
275087,against,S&D,195797
197810,against,S&D,195797
5729,against,S&D,195797
34232,against,S&D,195797
199941,against,S&D,195797
185619,against,S&D,195797
5392,against,S&D,195797
257106,against,S&D,195797
256805,against,The Left,195797
257138,against,The Left,195797
197533,against,The Left,195797
197684,against,The Left,195797
197574,against,The Left,195797
197529,against,The Left,195797
257155,against,The Left,195797
256913,against,The Left,195797
197795,against,The Left,195797
257012,against,The Left,195797
256912,against,The Left,195797
256890,against,The Left,195797
124736,against,The Left,195797
257063,against,The Left,195797
236053,against,The Left,195797
245770,against,The Left,195797
257140,against,The Left,195797
30482,against,The Left,195797
257135,against,The Left,195797
257126,against,The Left,195797
256911,against,The Left,195797
127766,against,The Left,195797
257009,against,The Left,195797
256910,against,The Left,195797
124813,against,The Left,195797
257133,against,The Left,195797
197448,against,Verts/ALE,195797
257015,against,Verts/ALE,195797
197449,against,Verts/ALE,195797
197439,against,Verts/ALE,195797
256995,against,Verts/ALE,195797
197470,against,Verts/ALE,195797
256915,against,Verts/ALE,195797
86793,against,Verts/ALE,195797
197503,against,Verts/ALE,195797
106936,against,Verts/ALE,195797
183916,against,Verts/ALE,195797
197549,against,Verts/ALE,195797
257130,against,Verts/ALE,195797
96752,against,Verts/ALE,195797
197398,against,Verts/ALE,195797
278815,against,Verts/ALE,195797
197395,against,Verts/ALE,195797
197460,against,Verts/ALE,195797
197461,against,Verts/ALE,195797
96675,against,Verts/ALE,195797
197462,against,Verts/ALE,195797
257016,against,Verts/ALE,195797
208722,against,Verts/ALE,195797
24942,against,Verts/ALE,195797
197464,against,Verts/ALE,195797
197802,against,Verts/ALE,195797
257044,against,Verts/ALE,195797
198076,against,Verts/ALE,195797
2152,against,Verts/ALE,195797
197466,against,Verts/ALE,195797
197573,against,Verts/ALE,195797
256813,against,Verts/ALE,195797
103381,against,Verts/ALE,195797
197832,against,Verts/ALE,195797
256964,against,Verts/ALE,195797
197500,against,Verts/ALE,195797
256833,against,Verts/ALE,195797
257139,against,Verts/ALE,195797
201945,against,Verts/ALE,195797
111412,against,Verts/ALE,195797
256916,against,Verts/ALE,195797
58766,against,Verts/ALE,195797
197772,against,Verts/ALE,195797
256990,against,Verts/ALE,195797
256965,against,Verts/ALE,195797
97236,against,Verts/ALE,195797
256978,against,Verts/ALE,195797
257437,against,Verts/ALE,195797
190464,against,Verts/ALE,195797
257056,abstention,ECR,195797
256960,abstention,NI,195797
256969,abstention,NI,195797
260724,abstention,PfE,195797
28150,abstention,PfE,195797
96830,abstention,PfE,195797
23816,abstention,PfE,195797
256860,abstention,PfE,195797
256855,abstention,PfE,195797
256859,abstention,PfE,195797
256961,abstention,The Left,195797
257092,abstention,The Left,195797
125023,abstention,The Left,195797
2268,abstention,The Left,195797
