mepid,result,eugroup,identifier
197475,against,ESN,177593
256951,against,ESN,177593
256929,against,ESN,177593
256948,against,ESN,177593
257457,against,ESN,177593
256945,against,ESN,177593
256928,against,ESN,177593
256949,against,ESN,177593
190574,against,ESN,177593
256942,against,ESN,177593
256941,against,ESN,177593
256957,against,ESN,177593
256924,against,ESN,177593
257262,against,ESN,177593
256944,against,ESN,177593
267485,against,ESN,177593
256959,against,ESN,177593
257255,against,ESN,177593
257070,against,ESN,177593
257062,against,ESN,177593
257260,against,ESN,177593
257069,against,ESN,177593
257067,against,NI,177593
257120,against,NI,177593
257256,against,NI,177593
256900,against,NI,177593
257118,against,NI,177593
197734,against,NI,177593
256989,against,NI,177593
125093,against,NI,177593
256971,against,NI,177593
256871,against,NI,177593
256810,against,PPE,177593
24922,against,PPE,177593
197492,against,PPE,177593
256887,against,PPE,177593
197534,against,PPE,177593
197679,against,PPE,177593
197408,against,PPE,177593
197778,against,PPE,177593
197636,against,PPE,177593
251324,against,PPE,177593
125012,against,PPE,177593
257047,against,PPE,177593
257081,against,PPE,177593
257051,against,PPE,177593
257296,against,PPE,177593
28122,against,PPE,177593
28219,against,PPE,177593
256921,against,PPE,177593
257078,against,PPE,177593
257028,against,PPE,177593
256862,against,PPE,177593
257237,against,PPE,177593
197473,against,PPE,177593
96787,against,PPE,177593
99945,against,PPE,177593
28226,against,PPE,177593
257137,against,PPE,177593
256840,against,PPE,177593
1917,against,PPE,177593
2341,against,PPE,177593
257032,against,PPE,177593
256866,against,PPE,177593
251874,against,PPE,177593
124807,against,PPE,177593
125204,against,PPE,177593
202036,against,PPE,177593
256919,against,PPE,177593
125027,against,PPE,177593
97399,against,PPE,177593
220908,against,PPE,177593
197514,against,PPE,177593
257033,against,PPE,177593
197646,against,PPE,177593
197412,against,PPE,177593
124895,against,PPE,177593
257065,against,PPE,177593
256918,against,PPE,177593
257031,against,PPE,177593
197840,against,PPE,177593
125068,against,PPE,177593
96668,against,PPE,177593
256831,against,PPE,177593
256973,against,PPE,177593
197523,against,PPE,177593
197406,against,PPE,177593
256846,against,PPE,177593
256861,against,PPE,177593
197525,against,PPE,177593
97968,against,PPE,177593
256865,against,PPE,177593
257261,against,PPE,177593
256920,against,PPE,177593
95074,against,PPE,177593
23781,against,PPE,177593
204336,against,PPE,177593
1927,against,PPE,177593
124808,against,PPE,177593
220896,against,PPE,177593
96791,against,PPE,177593
124806,against,PPE,177593
256868,against,PPE,177593
190713,against,PPE,177593
257082,against,PPE,177593
96936,against,PPE,177593
98341,against,PPE,177593
197841,against,PPE,177593
256980,against,PPE,177593
28400,against,PPE,177593
72779,against,PPE,177593
124802,against,PPE,177593
257027,against,PPE,177593
256847,against,PPE,177593
257039,against,PPE,177593
4289,against,PPE,177593
124701,against,PPE,177593
107212,against,PPE,177593
257049,against,PPE,177593
257040,against,PPE,177593
110673,against,PPE,177593
197738,against,PPE,177593
40599,against,PPE,177593
197404,against,PPE,177593
257107,against,PPE,177593
257128,against,PPE,177593
257041,against,PPE,177593
188945,against,PPE,177593
188096,against,PPE,177593
197413,against,PPE,177593
206158,against,PPE,177593
125670,against,PPE,177593
256809,against,PPE,177593
256979,against,PPE,177593
197422,against,PPE,177593
28223,against,PPE,177593
86057,against,PPE,177593
125325,against,PPE,177593
197417,against,PPE,177593
256889,against,PPE,177593
257068,against,PPE,177593
119435,against,PPE,177593
257026,against,PPE,177593
257089,against,PPE,177593
256968,against,PPE,177593
204449,against,PPE,177593
197402,against,PPE,177593
256814,against,PPE,177593
125104,against,PPE,177593
219652,against,PPE,177593
124795,against,PPE,177593
256804,against,PPE,177593
256950,against,PPE,177593
28617,against,PPE,177593
37324,against,PPE,177593
256983,against,PPE,177593
96756,against,PPE,177593
96761,against,PPE,177593
197429,against,PPE,177593
197405,against,PPE,177593
257045,against,PPE,177593
257046,against,PPE,177593
256977,against,PPE,177593
39725,against,PPE,177593
197652,against,PPE,177593
197421,against,PPE,177593
197606,against,PPE,177593
124713,against,PPE,177593
124893,against,PPE,177593
197691,against,PfE,177593
124973,against,PfE,177593
256852,against,PfE,177593
261797,against,PfE,177593
256998,against,PfE,177593
256881,against,PfE,177593
101039,against,PfE,177593
257024,against,PfE,177593
256878,against,PfE,177593
257064,against,PfE,177593
257072,against,PfE,177593
197829,against,PfE,177593
197786,against,PfE,177593
236050,against,PfE,177593
256886,against,PfE,177593
96826,against,PfE,177593
256834,against,PfE,177593
256874,against,PfE,177593
260724,against,PfE,177593
256853,against,PfE,177593
192254,against,PfE,177593
256857,against,PfE,177593
256896,against,PfE,177593
28150,against,PfE,177593
197628,against,PfE,177593
125052,against,PfE,177593
94649,against,PfE,177593
96830,against,PfE,177593
23816,against,PfE,177593
198176,against,PfE,177593
256842,against,PfE,177593
124715,against,PfE,177593
189065,against,PfE,177593
197627,against,PfE,177593
197528,against,PfE,177593
256909,against,PfE,177593
256996,against,PfE,177593
261038,against,PfE,177593
256860,against,PfE,177593
256872,against,PfE,177593
256895,against,PfE,177593
197623,against,PfE,177593
257029,against,PfE,177593
257054,against,PfE,177593
256843,against,PfE,177593
256883,against,PfE,177593
197687,against,PfE,177593
126699,against,PfE,177593
256877,against,PfE,177593
256893,against,PfE,177593
204414,against,PfE,177593
256882,against,PfE,177593
197690,against,PfE,177593
88552,against,PfE,177593
197825,against,PfE,177593
220897,against,PfE,177593
256991,against,PfE,177593
256855,against,PfE,177593
257050,against,PfE,177593
197831,against,PfE,177593
256888,against,PfE,177593
197580,against,PfE,177593
256850,against,PfE,177593
256875,against,PfE,177593
185771,against,PfE,177593
257125,against,PfE,177593
5736,against,PfE,177593
256859,against,PfE,177593
125001,against,PfE,177593
124875,against,PfE,177593
261796,against,PfE,177593
103246,against,PfE,177593
256987,against,Renew,177593
197400,against,Renew,177593
204332,against,Renew,177593
124766,against,Renew,177593
197781,against,Renew,177593
257003,against,Renew,177593
257110,against,Renew,177593
257020,against,Renew,177593
197577,against,Renew,177593
256891,against,Renew,177593
197463,against,Renew,177593
197558,against,Renew,177593
257014,against,Renew,177593
257057,against,Renew,177593
257297,against,Renew,177593
256870,against,Renew,177593
197430,against,Renew,177593
197589,against,Renew,177593
256970,against,Renew,177593
96940,against,Renew,177593
840,against,Renew,177593
204419,against,Renew,177593
197780,against,Renew,177593
197557,against,Renew,177593
197543,against,Renew,177593
135511,against,Renew,177593
197770,against,Renew,177593
197624,against,Renew,177593
197447,against,Renew,177593
197401,against,Renew,177593
257013,against,Renew,177593
197818,against,Renew,177593
22858,against,Renew,177593
257037,against,Renew,177593
197445,against,Renew,177593
198084,against,Renew,177593
124866,against,Renew,177593
96709,against,Renew,177593
257300,against,Renew,177593
257259,against,Renew,177593
257298,against,Renew,177593
257301,against,Renew,177593
257010,against,Renew,177593
197432,against,Renew,177593
129073,against,Renew,177593
257257,against,Renew,177593
256815,against,Renew,177593
256946,against,Renew,177593
256839,against,Renew,177593
197672,against,Renew,177593
124700,against,Renew,177593
257061,against,Renew,177593
257112,against,Renew,177593
130100,against,Renew,177593
197502,against,Renew,177593
197769,against,Renew,177593
257011,against,Renew,177593
197581,against,Renew,177593
256807,against,Renew,177593
197403,against,S&D,177593
119652,against,S&D,177593
202073,against,S&D,177593
256829,against,S&D,177593
28307,against,S&D,177593
256934,against,S&D,177593
256936,against,S&D,177593
247735,against,S&D,177593
197498,against,S&D,177593
197435,against,S&D,177593
96681,against,S&D,177593
257108,against,S&D,177593
112748,against,S&D,177593
257100,against,S&D,177593
257002,against,S&D,177593
197782,against,S&D,177593
256937,against,S&D,177593
256938,against,S&D,177593
40224,against,S&D,177593
38542,against,S&D,177593
257122,against,S&D,177593
257087,against,S&D,177593
33998,against,S&D,177593
1294,against,S&D,177593
237465,against,S&D,177593
257088,against,S&D,177593
125046,against,S&D,177593
197391,against,S&D,177593
101585,against,S&D,177593
197702,against,S&D,177593
28298,against,S&D,177593
96833,against,S&D,177593
257075,against,S&D,177593
256997,against,S&D,177593
257079,against,S&D,177593
197718,against,S&D,177593
257102,against,S&D,177593
124785,against,S&D,177593
256830,against,S&D,177593
197618,against,S&D,177593
256803,against,S&D,177593
122978,against,S&D,177593
197392,against,S&D,177593
256992,against,S&D,177593
112747,against,S&D,177593
197491,against,S&D,177593
230085,against,S&D,177593
125042,against,S&D,177593
96812,against,S&D,177593
197721,against,S&D,177593
257124,against,S&D,177593
197719,against,S&D,177593
91636,against,S&D,177593
257727,against,S&D,177593
257053,against,S&D,177593
256994,against,S&D,177593
197497,against,S&D,177593
28347,against,S&D,177593
124799,against,S&D,177593
257103,against,S&D,177593
257111,against,S&D,177593
88882,against,S&D,177593
233862,against,S&D,177593
124836,against,S&D,177593
257238,against,S&D,177593
256993,against,S&D,177593
244571,against,S&D,177593
197845,against,S&D,177593
124846,against,S&D,177593
112744,against,S&D,177593
96998,against,S&D,177593
256935,against,S&D,177593
218347,against,S&D,177593
257066,against,S&D,177593
257170,against,S&D,177593
197722,against,S&D,177593
257001,against,S&D,177593
37312,against,S&D,177593
257084,against,S&D,177593
197670,against,S&D,177593
256999,against,S&D,177593
197677,against,S&D,177593
257085,against,S&D,177593
257160,against,S&D,177593
257071,against,S&D,177593
210480,against,S&D,177593
197591,against,S&D,177593
256885,against,S&D,177593
257148,against,S&D,177593
197810,against,S&D,177593
5729,against,S&D,177593
260035,against,S&D,177593
34232,against,S&D,177593
199941,against,S&D,177593
5392,against,S&D,177593
257106,against,S&D,177593
28419,against,S&D,177593
197448,against,Verts/ALE,177593
197449,against,Verts/ALE,177593
197439,against,Verts/ALE,177593
86793,against,Verts/ALE,177593
96725,against,Verts/ALE,177593
106936,against,Verts/ALE,177593
183916,against,Verts/ALE,177593
197549,against,Verts/ALE,177593
257130,against,Verts/ALE,177593
197398,against,Verts/ALE,177593
197395,against,Verts/ALE,177593
197461,against,Verts/ALE,177593
96675,against,Verts/ALE,177593
257132,against,Verts/ALE,177593
197462,against,Verts/ALE,177593
208722,against,Verts/ALE,177593
193292,against,Verts/ALE,177593
197464,against,Verts/ALE,177593
197802,against,Verts/ALE,177593
257044,against,Verts/ALE,177593
2152,against,Verts/ALE,177593
197466,against,Verts/ALE,177593
197573,against,Verts/ALE,177593
256813,against,Verts/ALE,177593
103381,against,Verts/ALE,177593
256964,against,Verts/ALE,177593
256833,against,Verts/ALE,177593
257139,against,Verts/ALE,177593
201945,against,Verts/ALE,177593
111412,against,Verts/ALE,177593
256916,against,Verts/ALE,177593
197772,against,Verts/ALE,177593
256990,against,Verts/ALE,177593
256965,against,Verts/ALE,177593
256978,against,Verts/ALE,177593
197870,against,Verts/ALE,177593
257437,against,Verts/ALE,177593
190464,against,Verts/ALE,177593
197556,abstention,ESN,177593
249982,abstention,ESN,177593
197763,abstention,ESN,177593
256969,abstention,NI,177593
256880,abstention,S&D,177593
256901,abstention,S&D,177593
197694,abstention,S&D,177593
256898,abstention,S&D,177593
256908,abstention,S&D,177593
197697,abstention,S&D,177593
256899,abstention,S&D,177593
204418,abstention,S&D,177593
256903,abstention,S&D,177593
256902,abstention,S&D,177593
256905,abstention,S&D,177593
