mepid,result,eugroup,identifier
257111,for,S&D,171337
233862,for,S&D,171337
124836,for,S&D,171337
257238,for,S&D,171337
256993,for,S&D,171337
244571,for,S&D,171337
256903,for,S&D,171337
124846,for,S&D,171337
112744,for,S&D,171337
256902,for,S&D,171337
96998,for,S&D,171337
229839,for,S&D,171337
218347,for,S&D,171337
257121,for,S&D,171337
256904,for,S&D,171337
257066,for,S&D,171337
204413,for,S&D,171337
197722,for,S&D,171337
257001,for,S&D,171337
256905,for,S&D,171337
37312,for,S&D,171337
257084,for,S&D,171337
197670,for,S&D,171337
256999,for,S&D,171337
197677,for,S&D,171337
257085,for,S&D,171337
257101,for,S&D,171337
257160,for,S&D,171337
257071,for,S&D,171337
210480,for,S&D,171337
197591,for,S&D,171337
256885,for,S&D,171337
257148,for,S&D,171337
198183,for,S&D,171337
197810,for,S&D,171337
260035,for,S&D,171337
199941,for,S&D,171337
185619,for,S&D,171337
257106,for,S&D,171337
28419,for,S&D,171337
256805,for,The Left,171337
257138,for,The Left,171337
197533,for,The Left,171337
197684,for,The Left,171337
187917,for,The Left,171337
124984,for,The Left,171337
197574,for,The Left,171337
197529,for,The Left,171337
257155,for,The Left,171337
197468,for,The Left,171337
256961,for,The Left,171337
256823,for,The Left,171337
124985,for,The Left,171337
256913,for,The Left,171337
257299,for,The Left,171337
197795,for,The Left,171337
257012,for,The Left,171337
257092,for,The Left,171337
197416,for,The Left,171337
256912,for,The Left,171337
125023,for,The Left,171337
256890,for,The Left,171337
124736,for,The Left,171337
257063,for,The Left,171337
236053,for,The Left,171337
245770,for,The Left,171337
257140,for,The Left,171337
257083,for,The Left,171337
30482,for,The Left,171337
257135,for,The Left,171337
257126,for,The Left,171337
256927,for,The Left,171337
256911,for,The Left,171337
257127,for,The Left,171337
127766,for,The Left,171337
190517,for,The Left,171337
257009,for,The Left,171337
256910,for,The Left,171337
124813,for,The Left,171337
257133,for,The Left,171337
197448,for,Verts/ALE,171337
257015,for,Verts/ALE,171337
197449,for,Verts/ALE,171337
197439,for,Verts/ALE,171337
256995,for,Verts/ALE,171337
256915,for,Verts/ALE,171337
86793,for,Verts/ALE,171337
197503,for,Verts/ALE,171337
96725,for,Verts/ALE,171337
106936,for,Verts/ALE,171337
183916,for,Verts/ALE,171337
197549,for,Verts/ALE,171337
96752,for,Verts/ALE,171337
197398,for,Verts/ALE,171337
197395,for,Verts/ALE,171337
197460,for,Verts/ALE,171337
197461,for,Verts/ALE,171337
257132,for,Verts/ALE,171337
197462,for,Verts/ALE,171337
257016,for,Verts/ALE,171337
208722,for,Verts/ALE,171337
193292,for,Verts/ALE,171337
24942,for,Verts/ALE,171337
197464,for,Verts/ALE,171337
257044,for,Verts/ALE,171337
198076,for,Verts/ALE,171337
197573,for,Verts/ALE,171337
256813,for,Verts/ALE,171337
103381,for,Verts/ALE,171337
256964,for,Verts/ALE,171337
197500,for,Verts/ALE,171337
256917,for,Verts/ALE,171337
256833,for,Verts/ALE,171337
257139,for,Verts/ALE,171337
201945,for,Verts/ALE,171337
111412,for,Verts/ALE,171337
256916,for,Verts/ALE,171337
197772,for,Verts/ALE,171337
256990,for,Verts/ALE,171337
256965,for,Verts/ALE,171337
97236,for,Verts/ALE,171337
256978,for,Verts/ALE,171337
197870,for,Verts/ALE,171337
257437,for,Verts/ALE,171337
190464,for,Verts/ALE,171337
257117,against,ECR,171337
257000,against,ECR,171337
124760,against,ECR,171337
4746,against,ECR,171337
197501,against,ECR,171337
99878,against,ECR,171337
257093,against,ECR,171337
257094,against,ECR,171337
257095,against,ECR,171337
257076,against,ECR,171337
96810,against,ECR,171337
197607,against,ECR,171337
198490,against,ECR,171337
257097,against,ECR,171337
256986,against,ECR,171337
197794,against,ECR,171337
257055,against,ECR,171337
257144,against,ECR,171337
197516,against,ECR,171337
257056,against,ECR,171337
256900,against,ECR,171337
197493,against,ECR,171337
257149,against,ECR,171337
257077,against,ECR,171337
4395,against,ECR,171337
257060,against,ECR,171337
257080,against,ECR,171337
239260,against,ECR,171337
257086,against,ECR,171337
30123,against,ECR,171337
257150,against,ECR,171337
257145,against,ECR,171337
257104,against,ECR,171337
197773,against,ECR,171337
197545,against,ECR,171337
257119,against,ECR,171337
197553,against,ECR,171337
257114,against,ECR,171337
257116,against,ECR,171337
257163,against,ECR,171337
256925,against,ECR,171337
257099,against,ECR,171337
256811,against,ECR,171337
257143,against,ECR,171337
257052,against,ECR,171337
124877,against,ECR,171337
197572,against,ECR,171337
124884,against,ECR,171337
197475,against,ESN,171337
256951,against,ESN,171337
256929,against,ESN,171337
256948,against,ESN,171337
257457,against,ESN,171337
128483,against,ESN,171337
256928,against,ESN,171337
197556,against,ESN,171337
256949,against,ESN,171337
190574,against,ESN,171337
256942,against,ESN,171337
256941,against,ESN,171337
256924,against,ESN,171337
257262,against,ESN,171337
256944,against,ESN,171337
257255,against,ESN,171337
257070,against,ESN,171337
257062,against,ESN,171337
197763,against,ESN,171337
257260,against,ESN,171337
257069,against,ESN,171337
257067,against,NI,171337
257007,against,NI,171337
197481,against,NI,171337
198373,against,NI,171337
257118,against,NI,171337
249982,against,NI,171337
96808,against,PPE,171337
197679,against,PPE,171337
28122,against,PPE,171337
257030,against,PPE,171337
125204,against,PPE,171337
125027,against,PPE,171337
22418,against,PPE,171337
1927,against,PPE,171337
96936,against,PPE,171337
28400,against,PPE,171337
197711,against,PPE,171337
257027,against,PPE,171337
257039,against,PPE,171337
257040,against,PPE,171337
188945,against,PPE,171337
125670,against,PPE,171337
28223,against,PPE,171337
125325,against,PPE,171337
197784,against,PPE,171337
119435,against,PPE,171337
256814,against,PPE,171337
125104,against,PPE,171337
219652,against,PPE,171337
256983,against,PPE,171337
98582,against,PPE,171337
197606,against,PPE,171337
124713,against,PPE,171337
197621,against,PPE,171337
185341,against,PPE,171337
197691,against,PfE,171337
131580,against,PfE,171337
256852,against,PfE,171337
261797,against,PfE,171337
256881,against,PfE,171337
101039,against,PfE,171337
257024,against,PfE,171337
256878,against,PfE,171337
257064,against,PfE,171337
257072,against,PfE,171337
197829,against,PfE,171337
197786,against,PfE,171337
257131,against,PfE,171337
236050,against,PfE,171337
256886,against,PfE,171337
256834,against,PfE,171337
256874,against,PfE,171337
260724,against,PfE,171337
256857,against,PfE,171337
256876,against,PfE,171337
94649,against,PfE,171337
96830,against,PfE,171337
198176,against,PfE,171337
256842,against,PfE,171337
124715,against,PfE,171337
189065,against,PfE,171337
197627,against,PfE,171337
256996,against,PfE,171337
197623,against,PfE,171337
257054,against,PfE,171337
256883,against,PfE,171337
197687,against,PfE,171337
256877,against,PfE,171337
256893,against,PfE,171337
204414,against,PfE,171337
256882,against,PfE,171337
197690,against,PfE,171337
256871,against,PfE,171337
197825,against,PfE,171337
220897,against,PfE,171337
256855,against,PfE,171337
257050,against,PfE,171337
200345,against,PfE,171337
256888,against,PfE,171337
256850,against,PfE,171337
256875,against,PfE,171337
185771,against,PfE,171337
257125,against,PfE,171337
256859,against,PfE,171337
125001,against,PfE,171337
124875,against,PfE,171337
197403,against,S&D,171337
256934,against,S&D,171337
257091,abstention,ECR,171337
257022,abstention,ECR,171337
257021,abstention,ECR,171337
257025,abstention,ECR,171337
257090,abstention,ECR,171337
256806,abstention,ECR,171337
197537,abstention,ECR,171337
123562,abstention,ECR,171337
256808,abstention,ESN,171337
256851,abstention,NI,171337
257078,abstention,PPE,171337
204333,abstention,PPE,171337
96811,abstention,PPE,171337
251874,abstention,PPE,171337
124807,abstention,PPE,171337
202036,abstention,PPE,171337
220908,abstention,PPE,171337
197412,abstention,PPE,171337
190713,abstention,PPE,171337
197841,abstention,PPE,171337
107212,abstention,PPE,171337
86057,abstention,PPE,171337
197417,abstention,PPE,171337
257046,abstention,PPE,171337
124893,abstention,PPE,171337
96933,abstention,PPE,171337
256998,abstention,PfE,171337
220840,abstention,PfE,171337
256853,abstention,PfE,171337
192254,abstention,PfE,171337
197528,abstention,PfE,171337
261038,abstention,PfE,171337
256844,abstention,PfE,171337
256991,abstention,PfE,171337
197580,abstention,PfE,171337
103246,abstention,PfE,171337
