mepid,result,eugroup,identifier
257091,attended,ECR,181789
257092,attended,GUE/NGL,181789
257093,attended,ECR,181789
257094,attended,ECR,181789
257095,attended,ECR,181789
257096,attended,ECR,181789
257098,attended,S&D,181789
257100,attended,S&D,181789
257101,attended,S&D,181789
257102,attended,S&D,181789
257103,attended,S&D,181789
257104,attended,ECR,181789
257106,attended,S&D,181789
257107,attended,EPP,181789
257108,attended,S&D,181789
257109,attended,ECR,181789
257110,attended,Renew,181789
257111,attended,S&D,181789
257112,attended,Renew,181789
257113,attended,ECR,181789
257114,attended,ECR,181789
257115,attended,ECR,181789
257116,attended,ECR,181789
257117,attended,ECR,181789
257118,attended,NA,181789
257119,attended,ECR,181789
257120,attended,NA,181789
257121,attended,S&D,181789
257123,attended,S&D,181789
257124,attended,S&D,181789
257125,attended,Patriots,181789
257126,attended,GUE/NGL,181789
257127,attended,GUE/NGL,181789
257128,attended,EPP,181789
257129,excused,GUE/NGL,181789
257130,attended,Greens/EFA,181789
257131,attended,Patriots,181789
257132,attended,Greens/EFA,181789
257133,attended,GUE/NGL,181789
257135,attended,GUE/NGL,181789
257137,attended,EPP,181789
257138,attended,GUE/NGL,181789
257139,attended,Greens/EFA,181789
257140,attended,GUE/NGL,181789
257143,attended,ECR,181789
257144,attended,ECR,181789
257145,attended,ECR,181789
257147,attended,ECR,181789
257148,attended,S&D,181789
257149,attended,ECR,181789
257150,attended,ECR,181789
257151,attended,EPP,181789
257155,attended,GUE/NGL,181789
257160,attended,S&D,181789
257163,attended,ECR,181789
257169,attended,S&D,181789
257170,attended,S&D,181789
257237,attended,EPP,181789
257238,attended,S&D,181789
257255,attended,ESN,181789
257256,attended,NA,181789
257257,attended,Renew,181789
257258,attended,ECR,181789
257259,attended,Renew,181789
257260,attended,ESN,181789
257261,attended,EPP,181789
257262,excused,ESN,181789
257296,attended,EPP,181789
257297,attended,Renew,181789
257298,attended,Renew,181789
257299,attended,GUE/NGL,181789
257300,attended,Renew,181789
257301,attended,Renew,181789
257437,attended,Greens/EFA,181789
257438,excused,Renew,181789
257457,attended,ESN,181789
257727,attended,S&D,181789
260035,attended,S&D,181789
260724,attended,Patriots,181789
261038,attended,Patriots,181789
261796,attended,Patriots,181789
261797,attended,Patriots,181789
262021,attended,EPP,181789
267485,attended,ESN,181789
270261,attended,Patriots,181789
270719,attended,GUE/NGL,181789
272024,attended,Patriots,181789
