mepid,result,eugroup,identifier
197528,attended,Patriots,181771
197529,attended,GUE/NGL,181771
197533,attended,GUE/NGL,181771
197534,attended,EPP,181771
197537,attended,ECR,181771
197543,attended,Renew,181771
197545,attended,ECR,181771
197549,attended,Greens/EFA,181771
197552,attended,ECR,181771
197553,attended,ECR,181771
197556,attended,ESN,181771
197557,attended,Renew,181771
197558,attended,Renew,181771
197572,attended,ECR,181771
197573,attended,Greens/EFA,181771
197574,attended,GUE/NGL,181771
197577,attended,Renew,181771
197578,excused,Patriots,181771
197579,attended,S&D,181771
197580,attended,Patriots,181771
197581,attended,Renew,181771
197589,attended,Renew,181771
197591,attended,S&D,181771
197606,attended,EPP,181771
197607,attended,ECR,181771
197618,attended,S&D,181771
197621,attended,EPP,181771
197623,attended,Patriots,181771
197624,attended,Renew,181771
197627,attended,Patriots,181771
197628,attended,Patriots,181771
197636,attended,EPP,181771
197646,attended,EPP,181771
197647,attended,EPP,181771
197648,attended,EPP,181771
197649,attended,EPP,181771
197652,attended,EPP,181771
197655,attended,ECR,181771
197658,attended,S&D,181771
197662,attended,EPP,181771
197670,attended,S&D,181771
197672,attended,Renew,181771
197677,attended,S&D,181771
197679,attended,EPP,181771
197682,attended,S&D,181771
197684,excused,GUE/NGL,181771
197687,attended,Patriots,181771
197690,attended,Patriots,181771
197691,attended,Patriots,181771
197694,attended,S&D,181771
197697,attended,S&D,181771
197699,attended,GUE/NGL,181771
197701,attended,GUE/NGL,181771
197702,attended,S&D,181771
197711,attended,EPP,181771
197718,attended,S&D,181771
197719,attended,S&D,181771
197721,excused,S&D,181771
197722,attended,S&D,181771
197734,attended,NA,181771
197738,attended,EPP,181771
197763,attended,ESN,181771
197769,excused,Renew,181771
197770,attended,Renew,181771
197772,attended,Greens/EFA,181771
197773,attended,ECR,181771
197778,attended,EPP,181771
197780,attended,Renew,181771
197781,attended,Renew,181771
197782,attended,S&D,181771
197784,attended,EPP,181771
197786,attended,Patriots,181771
197794,attended,ECR,181771
197795,attended,GUE/NGL,181771
197802,attended,Greens/EFA,181771
197810,attended,S&D,181771
197818,attended,Renew,181771
197820,attended,ECR,181771
197824,attended,ECR,181771
197825,attended,Patriots,181771
197829,attended,Patriots,181771
197831,attended,Patriots,181771
197832,attended,Greens/EFA,181771
197839,attended,EPP,181771
197840,attended,EPP,181771
197841,attended,EPP,181771
197842,attended,NA,181771
197845,attended,S&D,181771
197863,attended,EPP,181771
197870,attended,Greens/EFA,181771
198073,attended,Renew,181771
198076,attended,Greens/EFA,181771
198084,excused,Renew,181771
198176,attended,Patriots,181771
198183,attended,S&D,181771
198373,attended,NA,181771
198490,attended,ECR,181771
199941,attended,S&D,181771
200345,attended,Patriots,181771
201945,attended,Greens/EFA,181771
202036,attended,EPP,181771
202073,attended,S&D,181771
204129,attended,EPP,181771
204332,attended,Renew,181771
204333,attended,EPP,181771
204336,attended,EPP,181771
204346,attended,ECR,181771
204400,attended,EPP,181771
204413,attended,S&D,181771
204414,attended,Patriots,181771
204418,attended,S&D,181771
204419,excused,Renew,181771
204449,attended,EPP,181771
206158,excused,EPP,181771
208722,attended,Greens/EFA,181771
210480,attended,S&D,181771
213330,attended,Patriots,181771
214839,attended,Renew,181771
218347,attended,S&D,181771
219652,attended,EPP,181771
220801,attended,Renew,181771
220840,attended,Patriots,181771
220871,attended,ECR,181771
220896,attended,EPP,181771
220897,attended,Patriots,181771
220908,attended,EPP,181771
229839,attended,S&D,181771
230085,attended,S&D,181771
233862,attended,S&D,181771
236050,attended,Patriots,181771
236053,attended,GUE/NGL,181771
237465,attended,S&D,181771
239260,attended,ECR,181771
244571,attended,S&D,181771
245018,attended,S&D,181771
245770,attended,GUE/NGL,181771
247735,attended,S&D,181771
249603,attended,EPP,181771
249982,attended,ESN,181771
251324,attended,EPP,181771
251874,attended,EPP,181771
256803,attended,S&D,181771
256804,attended,EPP,181771
256805,attended,GUE/NGL,181771
256806,attended,ECR,181771
256807,attended,Renew,181771
256808,attended,ESN,181771
256809,attended,EPP,181771
256810,attended,EPP,181771
256811,excused,ECR,181771
256813,attended,Greens/EFA,181771
256814,attended,EPP,181771
256815,attended,Renew,181771
256820,attended,EPP,181771
256823,attended,GUE/NGL,181771
256824,attended,S&D,181771
256829,attended,S&D,181771
256830,attended,S&D,181771
256831,attended,EPP,181771
256833,attended,Greens/EFA,181771
256834,attended,Patriots,181771
256839,attended,Renew,181771
256840,attended,EPP,181771
256841,attended,Renew,181771
256842,attended,Patriots,181771
256843,attended,Patriots,181771
256844,attended,Patriots,181771
256845,attended,ECR,181771
256846,attended,EPP,181771
256847,attended,EPP,181771
256851,attended,NA,181771
256852,attended,Patriots,181771
256853,attended,Patriots,181771
256855,attended,Patriots,181771
256857,attended,Patriots,181771
256858,attended,NA,181771
256859,attended,Patriots,181771
256860,attended,Patriots,181771
256861,attended,EPP,181771
256862,attended,EPP,181771
256863,attended,EPP,181771
256864,attended,EPP,181771
256865,attended,EPP,181771
256869,attended,Renew,181771
256870,attended,Renew,181771
256871,attended,NA,181771
256872,attended,Patriots,181771
256874,attended,Patriots,181771
256875,attended,Patriots,181771
256876,attended,Patriots,181771
256877,attended,Patriots,181771
256878,attended,Patriots,181771
256879,attended,Renew,181771
256880,attended,S&D,181771
256881,attended,Patriots,181771
256882,attended,Patriots,181771
256883,attended,Patriots,181771
256884,attended,ECR,181771
256885,attended,S&D,181771
256886,attended,Patriots,181771
256887,attended,EPP,181771
256888,attended,Patriots,181771
256889,attended,EPP,181771
256890,attended,GUE/NGL,181771
256891,attended,Renew,181771
256893,attended,Patriots,181771
256895,attended,Patriots,181771
256896,attended,Patriots,181771
256898,attended,S&D,181771
256899,attended,S&D,181771
256900,attended,NA,181771
256901,attended,S&D,181771
256902,attended,S&D,181771
256903,attended,S&D,181771
256904,excused,S&D,181771
256905,attended,S&D,181771
256906,attended,S&D,181771
256907,attended,ECR,181771
256908,attended,S&D,181771
256909,attended,Patriots,181771
256910,attended,GUE/NGL,181771
256911,attended,GUE/NGL,181771
256913,attended,GUE/NGL,181771
256915,attended,Greens/EFA,181771
256916,attended,Greens/EFA,181771
256917,excused,Greens/EFA,181771
256918,attended,EPP,181771
256919,attended,EPP,181771
256920,attended,EPP,181771
256921,attended,EPP,181771
256922,attended,ECR,181771
256924,excused,ESN,181771
256925,attended,ECR,181771
256926,attended,Renew,181771
256928,attended,ESN,181771
256934,attended,S&D,181771
256935,attended,S&D,181771
256936,attended,S&D,181771
256937,attended,S&D,181771
256938,attended,S&D,181771
256939,attended,NA,181771
256941,attended,ESN,181771
256942,attended,ESN,181771
256943,attended,EPP,181771
256944,attended,ESN,181771
256945,attended,ESN,181771
256946,attended,Renew,181771
256947,attended,EPP,181771
256948,attended,ESN,181771
256949,attended,ESN,181771
256950,attended,EPP,181771
256951,excused,ESN,181771
256952,attended,GUE/NGL,181771
256954,attended,Patriots,181771
256955,attended,NA,181771
256956,attended,ECR,181771
256957,attended,ESN,181771
256959,attended,ESN,181771
256960,attended,NA,181771
256961,attended,GUE/NGL,181771
256962,attended,Renew,181771
256964,attended,Greens/EFA,181771
256965,attended,Greens/EFA,181771
256966,attended,NA,181771
256967,attended,NA,181771
256968,attended,EPP,181771
256969,attended,NA,181771
256970,attended,Renew,181771
256971,attended,NA,181771
256973,attended,EPP,181771
256974,attended,EPP,181771
256977,attended,EPP,181771
256978,attended,Greens/EFA,181771
256979,attended,EPP,181771
256980,attended,EPP,181771
256981,attended,Patriots,181771
256983,attended,EPP,181771
256985,attended,EPP,181771
256986,attended,ECR,181771
256987,attended,Renew,181771
256989,attended,NA,181771
256990,attended,Greens/EFA,181771
256992,attended,S&D,181771
256993,attended,S&D,181771
256994,attended,S&D,181771
256995,attended,Greens/EFA,181771
256996,attended,Patriots,181771
256998,attended,Patriots,181771
256999,attended,S&D,181771
257000,attended,ECR,181771
257001,attended,S&D,181771
257002,attended,S&D,181771
257003,attended,Renew,181771
257005,attended,NA,181771
257007,attended,NA,181771
257009,excused,GUE/NGL,181771
257010,attended,Renew,181771
257011,attended,Renew,181771
257012,attended,GUE/NGL,181771
257013,attended,Renew,181771
257014,attended,Renew,181771
257015,attended,Greens/EFA,181771
257016,attended,Greens/EFA,181771
257019,attended,NA,181771
257020,attended,Renew,181771
257021,attended,ECR,181771
257022,attended,ECR,181771
257023,attended,GUE/NGL,181771
257024,attended,Patriots,181771
257025,attended,ECR,181771
257026,attended,EPP,181771
257027,attended,EPP,181771
257028,attended,EPP,181771
257029,attended,Patriots,181771
257030,attended,EPP,181771
257031,attended,EPP,181771
257032,attended,EPP,181771
257033,attended,EPP,181771
257034,attended,EPP,181771
257035,excused,EPP,181771
257037,attended,Renew,181771
257038,attended,Renew,181771
257039,attended,EPP,181771
257040,attended,EPP,181771
257041,attended,EPP,181771
257043,attended,EPP,181771
257044,attended,Greens/EFA,181771
257045,attended,EPP,181771
257046,attended,EPP,181771
257047,attended,EPP,181771
257048,attended,EPP,181771
257049,attended,EPP,181771
257050,attended,Patriots,181771
257051,attended,EPP,181771
257052,attended,ECR,181771
257053,attended,S&D,181771
257054,attended,Patriots,181771
257055,attended,ECR,181771
257056,attended,ECR,181771
257058,attended,ECR,181771
257059,attended,S&D,181771
257060,attended,ECR,181771
257061,attended,Renew,181771
257064,attended,Patriots,181771
257065,attended,EPP,181771
257066,attended,S&D,181771
257067,attended,NA,181771
257068,attended,EPP,181771
257069,attended,ESN,181771
257070,attended,ESN,181771
257071,attended,S&D,181771
257072,excused,Patriots,181771
257075,attended,S&D,181771
257076,attended,ECR,181771
257077,attended,ECR,181771
257078,attended,EPP,181771
257079,attended,S&D,181771
257080,attended,ECR,181771
257081,attended,EPP,181771
257082,attended,EPP,181771
257083,attended,GUE/NGL,181771
257084,attended,S&D,181771
257085,attended,S&D,181771
257086,attended,ECR,181771
257087,attended,S&D,181771
257088,attended,S&D,181771
257089,attended,EPP,181771
257090,attended,ECR,181771
257091,attended,ECR,181771
257092,attended,GUE/NGL,181771
257093,attended,ECR,181771
257094,attended,ECR,181771
257095,attended,ECR,181771
257096,attended,ECR,181771
257098,attended,S&D,181771
257100,attended,S&D,181771
257101,attended,S&D,181771
257102,attended,S&D,181771
257103,attended,S&D,181771
257104,attended,ECR,181771
257106,attended,S&D,181771
257107,attended,EPP,181771
257108,attended,S&D,181771
257109,attended,ECR,181771
257110,attended,Renew,181771
257111,attended,S&D,181771
257112,attended,Renew,181771
257113,attended,ECR,181771
257114,attended,ECR,181771
257115,attended,ECR,181771
257116,attended,ECR,181771
257117,attended,ECR,181771
257118,attended,NA,181771
257119,attended,ECR,181771
257120,attended,NA,181771
257121,attended,S&D,181771
257123,attended,S&D,181771
257124,attended,S&D,181771
257125,attended,Patriots,181771
257126,attended,GUE/NGL,181771
257127,attended,GUE/NGL,181771
257128,attended,EPP,181771
257129,excused,GUE/NGL,181771
257130,attended,Greens/EFA,181771
257131,attended,Patriots,181771
257132,attended,Greens/EFA,181771
257133,attended,GUE/NGL,181771
257135,attended,GUE/NGL,181771
257137,attended,EPP,181771
257138,attended,GUE/NGL,181771
257139,attended,Greens/EFA,181771
257140,attended,GUE/NGL,181771
257143,attended,ECR,181771
257144,attended,ECR,181771
257145,attended,ECR,181771
257147,attended,ECR,181771
257148,attended,S&D,181771
257149,attended,ECR,181771
257150,attended,ECR,181771
257151,attended,EPP,181771
257155,attended,GUE/NGL,181771
257160,attended,S&D,181771
257163,attended,ECR,181771
257169,attended,S&D,181771
257170,attended,S&D,181771
257237,attended,EPP,181771
257238,attended,S&D,181771
257255,attended,ESN,181771
257256,attended,NA,181771
257257,attended,Renew,181771
257258,attended,ECR,181771
257259,attended,Renew,181771
257260,attended,ESN,181771
257261,attended,EPP,181771
257262,excused,ESN,181771
257296,attended,EPP,181771
257297,attended,Renew,181771
257298,attended,Renew,181771
257299,attended,GUE/NGL,181771
257300,attended,Renew,181771
257301,attended,Renew,181771
257437,attended,Greens/EFA,181771
257438,excused,Renew,181771
257457,attended,ESN,181771
257727,attended,S&D,181771
260035,attended,S&D,181771
260724,attended,Patriots,181771
261038,attended,Patriots,181771
261796,attended,Patriots,181771
261797,attended,Patriots,181771
262021,attended,EPP,181771
267485,attended,ESN,181771
270261,attended,Patriots,181771
270719,attended,GUE/NGL,181771
272024,attended,Patriots,181771
