mepid,result,eugroup,identifier
96940,attended,Renew,178796
96998,attended,S&D,178796
97236,attended,Greens/EFA,178796
97399,attended,EPP,178796
97968,attended,EPP,178796
98219,attended,EPP,178796
98341,attended,EPP,178796
98582,attended,EPP,178796
99878,attended,ECR,178796
99945,attended,EPP,178796
101039,attended,Patriots,178796
101585,attended,S&D,178796
103246,attended,Patriots,178796
106936,attended,Greens/EFA,178796
107212,attended,EPP,178796
110673,attended,EPP,178796
111412,attended,Greens/EFA,178796
112744,attended,S&D,178796
112747,attended,S&D,178796
112748,attended,S&D,178796
113523,attended,EPP,178796
118859,attended,EPP,178796
119435,attended,EPP,178796
119652,attended,S&D,178796
122978,attended,S&D,178796
123562,attended,ECR,178796
124691,attended,S&D,178796
124700,excused,Renew,178796
124701,attended,EPP,178796
124713,attended,EPP,178796
124715,attended,Patriots,178796
124722,attended,S&D,178796
124736,attended,GUE/NGL,178796
124760,attended,ECR,178796
124766,attended,Renew,178796
124784,attended,S&D,178796
124785,attended,S&D,178796
124795,attended,EPP,178796
124799,attended,S&D,178796
124802,attended,EPP,178796
124806,attended,EPP,178796
124807,attended,EPP,178796
124808,attended,EPP,178796
124813,attended,GUE/NGL,178796
124834,attended,NA,178796
124836,attended,S&D,178796
124846,attended,S&D,178796
124850,attended,EPP,178796
124858,attended,NA,178796
124861,attended,EPP,178796
124866,attended,Renew,178796
124867,attended,S&D,178796
124875,attended,Patriots,178796
124877,attended,ECR,178796
124884,attended,ECR,178796
124893,attended,EPP,178796
124895,attended,EPP,178796
124973,attended,Patriots,178796
124985,attended,GUE/NGL,178796
125001,attended,Patriots,178796
125012,attended,EPP,178796
125023,excused,GUE/NGL,178796
125027,attended,EPP,178796
125042,attended,S&D,178796
125046,attended,S&D,178796
125052,attended,Patriots,178796
125065,attended,EPP,178796
125068,attended,EPP,178796
125093,attended,NA,178796
125104,attended,EPP,178796
125106,excused,ECR,178796
125204,attended,EPP,178796
125325,attended,EPP,178796
125670,attended,EPP,178796
126699,attended,Patriots,178796
127766,attended,GUE/NGL,178796
128483,attended,ESN,178796
129073,attended,Renew,178796
130100,attended,Renew,178796
131580,attended,Patriots,178796
183916,attended,Greens/EFA,178796
185341,attended,EPP,178796
185619,attended,S&D,178796
185771,attended,Patriots,178796
187917,attended,GUE/NGL,178796
188096,attended,EPP,178796
188945,attended,EPP,178796
189065,attended,Patriots,178796
190464,attended,Greens/EFA,178796
190574,attended,ESN,178796
190713,attended,EPP,178796
191693,attended,Renew,178796
192254,attended,Patriots,178796
193292,attended,Greens/EFA,178796
197391,attended,S&D,178796
197392,attended,S&D,178796
197395,attended,Greens/EFA,178796
197398,attended,Greens/EFA,178796
197400,attended,Renew,178796
197401,attended,Renew,178796
197402,attended,EPP,178796
197403,attended,S&D,178796
197404,attended,EPP,178796
197405,attended,EPP,178796
197406,attended,EPP,178796
197408,attended,EPP,178796
197410,attended,EPP,178796
197412,attended,EPP,178796
197413,attended,EPP,178796
197414,attended,EPP,178796
197416,attended,GUE/NGL,178796
197417,attended,EPP,178796
197421,attended,EPP,178796
197422,excused,EPP,178796
197425,attended,EPP,178796
197426,attended,EPP,178796
197429,attended,EPP,178796
197430,attended,Renew,178796
197432,attended,Renew,178796
197433,attended,S&D,178796
197435,attended,S&D,178796
197439,attended,Greens/EFA,178796
197440,excused,S&D,178796
197443,attended,Renew,178796
197444,attended,Renew,178796
197445,attended,Renew,178796
197447,attended,Renew,178796
197448,attended,Greens/EFA,178796
197449,attended,Greens/EFA,178796
197460,attended,Greens/EFA,178796
197461,attended,Greens/EFA,178796
197462,attended,Greens/EFA,178796
197463,attended,Renew,178796
197464,attended,Greens/EFA,178796
197468,attended,GUE/NGL,178796
197469,attended,ECR,178796
197470,attended,Greens/EFA,178796
197473,attended,EPP,178796
197475,attended,ESN,178796
197490,attended,EPP,178796
197491,attended,S&D,178796
197492,attended,EPP,178796
197493,attended,ECR,178796
197494,attended,Renew,178796
197497,attended,S&D,178796
197498,attended,S&D,178796
197500,attended,Greens/EFA,178796
197501,attended,ECR,178796
197502,attended,Renew,178796
197503,attended,Greens/EFA,178796
197514,attended,EPP,178796
197517,attended,EPP,178796
197523,attended,EPP,178796
197525,attended,EPP,178796
197528,attended,Patriots,178796
197529,attended,GUE/NGL,178796
197533,attended,GUE/NGL,178796
197534,attended,EPP,178796
197537,attended,ECR,178796
197543,attended,Renew,178796
197545,attended,ECR,178796
197549,attended,Greens/EFA,178796
197552,attended,ECR,178796
197553,attended,ECR,178796
197556,attended,ESN,178796
197557,attended,Renew,178796
197558,attended,Renew,178796
197572,attended,ECR,178796
197573,attended,Greens/EFA,178796
197574,attended,GUE/NGL,178796
197577,attended,Renew,178796
197578,attended,Patriots,178796
197579,attended,S&D,178796
197580,attended,Patriots,178796
197581,attended,Renew,178796
197589,attended,Renew,178796
197591,attended,S&D,178796
197606,attended,EPP,178796
197607,attended,ECR,178796
197618,attended,S&D,178796
197621,attended,EPP,178796
197623,attended,Patriots,178796
197624,attended,Renew,178796
197627,attended,Patriots,178796
197628,attended,Patriots,178796
197636,attended,EPP,178796
197646,attended,EPP,178796
197647,attended,EPP,178796
197648,attended,EPP,178796
197649,attended,EPP,178796
197652,attended,EPP,178796
197653,attended,S&D,178796
197655,attended,ECR,178796
197658,attended,S&D,178796
197662,attended,EPP,178796
197670,attended,S&D,178796
197672,attended,Renew,178796
197677,attended,S&D,178796
197679,attended,EPP,178796
197682,attended,S&D,178796
197684,attended,GUE/NGL,178796
197687,attended,Patriots,178796
197690,attended,Patriots,178796
197691,attended,Patriots,178796
197694,attended,S&D,178796
197697,attended,S&D,178796
197699,attended,GUE/NGL,178796
197701,attended,GUE/NGL,178796
197702,attended,S&D,178796
197711,attended,EPP,178796
197718,attended,S&D,178796
197719,attended,S&D,178796
197721,attended,S&D,178796
197722,attended,S&D,178796
197734,attended,NA,178796
197738,attended,EPP,178796
197763,attended,ESN,178796
197769,attended,Renew,178796
197770,attended,Renew,178796
197772,attended,Greens/EFA,178796
197773,attended,ECR,178796
197778,attended,EPP,178796
197780,attended,Renew,178796
197781,attended,Renew,178796
197782,attended,S&D,178796
197784,attended,EPP,178796
197786,attended,Patriots,178796
197794,attended,ECR,178796
197795,attended,GUE/NGL,178796
197800,attended,S&D,178796
197802,attended,Greens/EFA,178796
197810,attended,S&D,178796
197824,attended,ECR,178796
197825,attended,Patriots,178796
197829,attended,Patriots,178796
197831,attended,Patriots,178796
197839,attended,EPP,178796
197840,attended,EPP,178796
197841,attended,EPP,178796
197842,attended,NA,178796
197863,attended,EPP,178796
197870,attended,Greens/EFA,178796
198073,attended,Renew,178796
198076,excused,Greens/EFA,178796
198084,attended,Renew,178796
198176,attended,Patriots,178796
198183,attended,S&D,178796
198373,attended,NA,178796
198490,attended,ECR,178796
199941,attended,S&D,178796
200345,attended,Patriots,178796
201945,attended,Greens/EFA,178796
202036,attended,EPP,178796
202073,attended,S&D,178796
204129,attended,EPP,178796
204332,attended,Renew,178796
204333,attended,EPP,178796
204336,excused,EPP,178796
204346,attended,ECR,178796
204400,attended,EPP,178796
204413,attended,S&D,178796
204414,attended,Patriots,178796
204418,attended,S&D,178796
204419,attended,Renew,178796
204449,attended,EPP,178796
206158,attended,EPP,178796
208722,attended,Greens/EFA,178796
210480,attended,S&D,178796
213330,attended,Patriots,178796
214839,attended,Renew,178796
218347,attended,S&D,178796
219652,attended,EPP,178796
220801,excused,Renew,178796
220840,attended,Patriots,178796
220871,attended,ECR,178796
220896,attended,EPP,178796
220897,attended,Patriots,178796
220908,attended,EPP,178796
229839,attended,S&D,178796
230085,attended,S&D,178796
233862,attended,S&D,178796
236050,attended,Patriots,178796
236053,attended,GUE/NGL,178796
237465,attended,S&D,178796
239260,attended,ECR,178796
244571,attended,S&D,178796
245018,attended,S&D,178796
245770,attended,GUE/NGL,178796
247735,attended,S&D,178796
249603,attended,EPP,178796
249982,attended,ESN,178796
251324,attended,EPP,178796
251874,attended,EPP,178796
256803,attended,S&D,178796
256804,attended,EPP,178796
256805,attended,GUE/NGL,178796
256806,attended,ECR,178796
256808,attended,ESN,178796
256809,attended,EPP,178796
256810,attended,EPP,178796
256811,attended,ECR,178796
256813,attended,Greens/EFA,178796
256814,attended,EPP,178796
256815,attended,Renew,178796
256820,attended,EPP,178796
256823,attended,GUE/NGL,178796
256824,attended,S&D,178796
256829,attended,S&D,178796
256830,attended,S&D,178796
256831,attended,EPP,178796
256833,attended,Greens/EFA,178796
256834,attended,Patriots,178796
256839,attended,Renew,178796
256840,attended,EPP,178796
256841,attended,Renew,178796
256842,attended,Patriots,178796
256843,attended,Patriots,178796
256844,attended,Patriots,178796
256845,attended,ECR,178796
256846,attended,EPP,178796
256847,attended,EPP,178796
256850,attended,PfE,178796
256851,attended,NA,178796
256852,attended,Patriots,178796
256853,attended,Patriots,178796
256855,attended,Patriots,178796
256857,attended,Patriots,178796
256858,attended,NA,178796
256859,attended,Patriots,178796
256860,attended,Patriots,178796
256861,attended,EPP,178796
256862,attended,EPP,178796
256863,attended,EPP,178796
256864,attended,EPP,178796
256865,attended,EPP,178796
256866,attended,EPP,178796
256869,attended,Renew,178796
256870,attended,Renew,178796
256871,attended,NA,178796
256872,attended,Patriots,178796
256874,attended,Patriots,178796
256875,attended,Patriots,178796
256876,attended,Patriots,178796
256877,attended,Patriots,178796
256878,attended,Patriots,178796
256879,attended,Renew,178796
256880,attended,S&D,178796
256881,attended,Patriots,178796
256882,attended,Patriots,178796
256883,attended,Patriots,178796
256885,attended,S&D,178796
256886,attended,Patriots,178796
256887,attended,EPP,178796
256888,attended,Patriots,178796
256889,attended,EPP,178796
256890,attended,GUE/NGL,178796
256891,attended,Renew,178796
256893,attended,Patriots,178796
256895,attended,Patriots,178796
256896,attended,Patriots,178796
256898,attended,S&D,178796
256899,attended,S&D,178796
256900,attended,NA,178796
256901,attended,S&D,178796
256902,attended,S&D,178796
256903,attended,S&D,178796
256904,attended,S&D,178796
256905,attended,S&D,178796
256906,attended,S&D,178796
256907,attended,ECR,178796
256908,attended,S&D,178796
256909,attended,Patriots,178796
256910,attended,GUE/NGL,178796
256911,attended,GUE/NGL,178796
256915,attended,Greens/EFA,178796
256916,attended,Greens/EFA,178796
256917,excused,Greens/EFA,178796
256918,attended,EPP,178796
256919,attended,EPP,178796
256920,attended,EPP,178796
256921,attended,EPP,178796
256922,attended,ECR,178796
256924,attended,ESN,178796
256925,attended,ECR,178796
256926,attended,Renew,178796
256927,attended,GUE/NGL,178796
256928,attended,ESN,178796
256934,attended,S&D,178796
256935,attended,S&D,178796
256936,attended,S&D,178796
256937,attended,S&D,178796
256938,attended,S&D,178796
256939,attended,NA,178796
256941,attended,ESN,178796
256942,attended,ESN,178796
256943,attended,EPP,178796
256944,attended,ESN,178796
256945,attended,ESN,178796
256946,attended,Renew,178796
256947,attended,EPP,178796
256948,attended,ESN,178796
256949,attended,ESN,178796
256950,attended,EPP,178796
256951,attended,ESN,178796
256952,attended,GUE/NGL,178796
256954,attended,Patriots,178796
256955,attended,NA,178796
256956,excused,ECR,178796
256957,attended,ESN,178796
256959,attended,ESN,178796
256960,attended,NA,178796
256961,attended,GUE/NGL,178796
256962,attended,Renew,178796
256964,attended,Greens/EFA,178796
256965,attended,Greens/EFA,178796
256966,attended,NA,178796
256967,attended,NA,178796
256968,attended,EPP,178796
256969,attended,NA,178796
256970,attended,Renew,178796
256971,attended,NA,178796
256973,attended,EPP,178796
256974,attended,EPP,178796
256976,attended,Renew,178796
256977,attended,EPP,178796
256978,attended,Greens/EFA,178796
256979,attended,EPP,178796
256980,attended,EPP,178796
256981,attended,Patriots,178796
256983,attended,EPP,178796
256985,attended,EPP,178796
256986,attended,ECR,178796
256987,attended,Renew,178796
256989,attended,NA,178796
256990,attended,Greens/EFA,178796
256992,attended,S&D,178796
256993,attended,S&D,178796
256994,attended,S&D,178796
256995,attended,Greens/EFA,178796
256996,attended,Patriots,178796
256997,attended,S&D,178796
256998,attended,Patriots,178796
256999,attended,S&D,178796
257000,attended,ECR,178796
257001,attended,S&D,178796
257002,attended,S&D,178796
257003,attended,Renew,178796
257005,attended,NA,178796
257007,attended,NA,178796
257009,excused,GUE/NGL,178796
257011,attended,Renew,178796
257012,attended,GUE/NGL,178796
257013,attended,Renew,178796
257014,attended,Renew,178796
257015,attended,Greens/EFA,178796
257016,attended,Greens/EFA,178796
257018,attended,NA,178796
257019,attended,NA,178796
257020,attended,Renew,178796
257021,attended,ECR,178796
257022,attended,ECR,178796
257023,attended,GUE/NGL,178796
257024,attended,Patriots,178796
257025,attended,ECR,178796
257026,attended,EPP,178796
257027,attended,EPP,178796
257028,attended,EPP,178796
257030,attended,EPP,178796
257031,attended,EPP,178796
257032,attended,EPP,178796
257033,attended,EPP,178796
257034,attended,EPP,178796
257035,attended,EPP,178796
257037,attended,Renew,178796
257038,excused,Renew,178796
257039,attended,EPP,178796
257040,attended,EPP,178796
257041,attended,EPP,178796
257043,attended,EPP,178796
257044,attended,Greens/EFA,178796
257046,attended,EPP,178796
257047,attended,EPP,178796
257048,attended,EPP,178796
257049,attended,EPP,178796
257050,attended,Patriots,178796
257051,attended,EPP,178796
257052,attended,ECR,178796
257053,attended,S&D,178796
257054,attended,Patriots,178796
257055,attended,ECR,178796
257056,attended,ECR,178796
257057,attended,Renew,178796
257058,attended,ECR,178796
257059,attended,S&D,178796
257060,attended,ECR,178796
257061,attended,Renew,178796
257063,attended,GUE/NGL,178796
257064,attended,Patriots,178796
257065,attended,EPP,178796
257066,attended,S&D,178796
257067,attended,NA,178796
257069,attended,ESN,178796
257070,attended,ESN,178796
257071,attended,S&D,178796
257072,attended,Patriots,178796
257073,attended,ECR,178796
257075,attended,S&D,178796
257077,attended,ECR,178796
257078,attended,EPP,178796
257079,attended,S&D,178796
257080,attended,ECR,178796
257081,attended,EPP,178796
257084,attended,S&D,178796
257085,attended,S&D,178796
257086,attended,ECR,178796
257087,attended,S&D,178796
257088,attended,S&D,178796
257089,attended,EPP,178796
257090,attended,ECR,178796
257091,attended,ECR,178796
257092,attended,GUE/NGL,178796
257093,attended,ECR,178796
257094,attended,ECR,178796
257095,attended,ECR,178796
257096,attended,ECR,178796
257097,attended,ECR,178796
257098,attended,S&D,178796
257099,attended,ECR,178796
257100,attended,S&D,178796
257101,attended,S&D,178796
257102,attended,S&D,178796
257103,attended,S&D,178796
257104,attended,ECR,178796
257106,attended,S&D,178796
257107,attended,EPP,178796
257108,attended,S&D,178796
257109,attended,ECR,178796
257110,attended,Renew,178796
257111,attended,S&D,178796
257112,attended,Renew,178796
257113,attended,ECR,178796
257114,attended,ECR,178796
257115,attended,ECR,178796
257116,attended,ECR,178796
257117,attended,ECR,178796
257118,attended,NA,178796
257119,attended,ECR,178796
257120,attended,NA,178796
257122,attended,S&D,178796
257123,attended,S&D,178796
257124,attended,S&D,178796
257125,attended,Patriots,178796
257126,attended,GUE/NGL,178796
257127,attended,GUE/NGL,178796
257128,attended,EPP,178796
257131,attended,Patriots,178796
257132,attended,Greens/EFA,178796
257135,attended,GUE/NGL,178796
257137,attended,EPP,178796
257138,attended,GUE/NGL,178796
257140,attended,GUE/NGL,178796
257143,attended,ECR,178796
257144,attended,ECR,178796
257145,attended,ECR,178796
257147,attended,ECR,178796
257148,attended,S&D,178796
257149,attended,ECR,178796
257150,attended,ECR,178796
257151,attended,EPP,178796
257155,attended,GUE/NGL,178796
257160,attended,S&D,178796
257163,attended,ECR,178796
257170,attended,S&D,178796
257237,attended,EPP,178796
257238,attended,S&D,178796
257255,attended,ESN,178796
257256,attended,NA,178796
257257,attended,Renew,178796
257258,attended,ECR,178796
257259,attended,Renew,178796
257260,attended,ESN,178796
257261,attended,EPP,178796
257262,attended,ESN,178796
257296,attended,EPP,178796
257297,attended,Renew,178796
257298,attended,Renew,178796
257299,attended,GUE/NGL,178796
257300,attended,Renew,178796
257301,attended,Renew,178796
257437,attended,Greens/EFA,178796
257438,excused,Renew,178796
257457,attended,ESN,178796
257727,attended,S&D,178796
260035,attended,S&D,178796
260724,attended,Patriots,178796
261038,attended,Patriots,178796
261796,attended,Patriots,178796
261797,attended,Patriots,178796
267485,attended,ESN,178796
270261,attended,Patriots,178796
