mepid,result,eugroup,identifier
107212,for,PPE,184699
257049,for,PPE,184699
257040,for,PPE,184699
110673,for,PPE,184699
197738,for,PPE,184699
40599,for,PPE,184699
197404,for,PPE,184699
257107,for,PPE,184699
257128,for,PPE,184699
257041,for,PPE,184699
124850,for,PPE,184699
188945,for,PPE,184699
188096,for,PPE,184699
197413,for,PPE,184699
206158,for,PPE,184699
125670,for,PPE,184699
98219,for,PPE,184699
256809,for,PPE,184699
256979,for,PPE,184699
197422,for,PPE,184699
28223,for,PPE,184699
197425,for,PPE,184699
86057,for,PPE,184699
197426,for,PPE,184699
197417,for,PPE,184699
197784,for,PPE,184699
256889,for,PPE,184699
257068,for,PPE,184699
119435,for,PPE,184699
257026,for,PPE,184699
257089,for,PPE,184699
256968,for,PPE,184699
204449,for,PPE,184699
197402,for,PPE,184699
256814,for,PPE,184699
125104,for,PPE,184699
219652,for,PPE,184699
124795,for,PPE,184699
256804,for,PPE,184699
256950,for,PPE,184699
28617,for,PPE,184699
37324,for,PPE,184699
96756,for,PPE,184699
96761,for,PPE,184699
125065,for,PPE,184699
197863,for,PPE,184699
197429,for,PPE,184699
197405,for,PPE,184699
257045,for,PPE,184699
257046,for,PPE,184699
28229,for,PPE,184699
256977,for,PPE,184699
39725,for,PPE,184699
197652,for,PPE,184699
197421,for,PPE,184699
197606,for,PPE,184699
124893,for,PPE,184699
197621,for,PPE,184699
185341,for,PPE,184699
96933,for,PPE,184699
220840,for,PfE,184699
197528,for,PfE,184699
270261,for,PfE,184699
256909,for,PfE,184699
261038,for,PfE,184699
257054,for,PfE,184699
256843,for,PfE,184699
256844,for,PfE,184699
256987,for,Renew,184699
256869,for,Renew,184699
197400,for,Renew,184699
204332,for,Renew,184699
124766,for,Renew,184699
197781,for,Renew,184699
257003,for,Renew,184699
257110,for,Renew,184699
257020,for,Renew,184699
197577,for,Renew,184699
256841,for,Renew,184699
96711,for,Renew,184699
256891,for,Renew,184699
197463,for,Renew,184699
197558,for,Renew,184699
257014,for,Renew,184699
257057,for,Renew,184699
257297,for,Renew,184699
197504,for,Renew,184699
256870,for,Renew,184699
197589,for,Renew,184699
257038,for,Renew,184699
256970,for,Renew,184699
96940,for,Renew,184699
197443,for,Renew,184699
840,for,Renew,184699
204419,for,Renew,184699
197780,for,Renew,184699
197557,for,Renew,184699
197543,for,Renew,184699
197444,for,Renew,184699
135511,for,Renew,184699
198073,for,Renew,184699
197447,for,Renew,184699
197401,for,Renew,184699
191693,for,Renew,184699
197818,for,Renew,184699
22858,for,Renew,184699
257037,for,Renew,184699
197445,for,Renew,184699
198084,for,Renew,184699
124866,for,Renew,184699
197494,for,Renew,184699
96709,for,Renew,184699
257259,for,Renew,184699
257298,for,Renew,184699
257301,for,Renew,184699
257010,for,Renew,184699
197432,for,Renew,184699
129073,for,Renew,184699
257257,for,Renew,184699
256815,for,Renew,184699
256839,for,Renew,184699
197672,for,Renew,184699
124700,for,Renew,184699
257438,for,Renew,184699
256976,for,Renew,184699
257061,for,Renew,184699
257112,for,Renew,184699
130100,for,Renew,184699
214839,for,Renew,184699
197769,for,Renew,184699
220801,for,Renew,184699
257011,for,Renew,184699
197581,for,Renew,184699
256807,for,Renew,184699
119652,for,S&D,184699
202073,for,S&D,184699
257123,for,S&D,184699
256829,for,S&D,184699
28307,for,S&D,184699
197433,for,S&D,184699
197658,for,S&D,184699
124867,for,S&D,184699
197498,for,S&D,184699
197435,for,S&D,184699
96681,for,S&D,184699
257108,for,S&D,184699
112748,for,S&D,184699
4267,for,S&D,184699
197440,for,S&D,184699
257002,for,S&D,184699
256880,for,S&D,184699
197782,for,S&D,184699
245018,for,S&D,184699
257169,for,S&D,184699
256938,for,S&D,184699
40224,for,S&D,184699
38542,for,S&D,184699
257087,for,S&D,184699
33998,for,S&D,184699
1294,for,S&D,184699
197579,for,S&D,184699
237465,for,S&D,184699
257088,for,S&D,184699
125046,for,S&D,184699
257098,for,S&D,184699
256906,for,S&D,184699
257066,for,S&D,184699
197391,for,S&D,184699
101585,for,S&D,184699
197702,for,S&D,184699
28298,for,S&D,184699
96833,for,S&D,184699
256901,for,S&D,184699
197694,for,S&D,184699
256997,for,S&D,184699
257059,for,S&D,184699
257079,for,S&D,184699
197718,for,S&D,184699
257102,for,S&D,184699
256830,for,S&D,184699
197618,for,S&D,184699
256803,for,S&D,184699
197682,for,S&D,184699
197800,for,S&D,184699
122978,for,S&D,184699
197392,for,S&D,184699
256992,for,S&D,184699
112747,for,S&D,184699
197491,for,S&D,184699
197697,for,S&D,184699
1909,for,S&D,184699
256899,for,S&D,184699
230085,for,S&D,184699
197721,for,S&D,184699
257124,for,S&D,184699
197719,for,S&D,184699
91636,for,S&D,184699
197653,for,S&D,184699
256824,for,S&D,184699
257727,for,S&D,184699
124691,for,S&D,184699
204418,for,S&D,184699
257053,for,S&D,184699
256994,for,S&D,184699
197497,for,S&D,184699
124722,for,S&D,184699
28347,for,S&D,184699
124799,for,S&D,184699
257103,for,S&D,184699
257111,for,S&D,184699
88882,for,S&D,184699
233862,for,S&D,184699
124836,for,S&D,184699
257238,for,S&D,184699
244571,for,S&D,184699
256903,for,S&D,184699
124846,for,S&D,184699
112744,for,S&D,184699
256902,for,S&D,184699
96998,for,S&D,184699
229839,for,S&D,184699
256935,for,S&D,184699
218347,for,S&D,184699
257121,for,S&D,184699
204413,for,S&D,184699
257170,for,S&D,184699
197722,for,S&D,184699
257001,for,S&D,184699
256905,for,S&D,184699
37312,for,S&D,184699
257084,for,S&D,184699
197670,for,S&D,184699
256999,for,S&D,184699
197677,for,S&D,184699
96932,for,S&D,184699
257085,for,S&D,184699
257101,for,S&D,184699
257071,for,S&D,184699
210480,for,S&D,184699
197591,for,S&D,184699
257148,for,S&D,184699
197810,for,S&D,184699
5729,for,S&D,184699
260035,for,S&D,184699
199941,for,S&D,184699
5392,for,S&D,184699
257106,for,S&D,184699
28419,for,S&D,184699
256805,for,The Left,184699
257023,for,The Left,184699
256823,for,The Left,184699
257092,for,The Left,184699
125023,for,The Left,184699
124736,for,The Left,184699
127766,for,The Left,184699
2268,for,The Left,184699
197448,for,Verts/ALE,184699
197449,for,Verts/ALE,184699
197439,for,Verts/ALE,184699
256995,for,Verts/ALE,184699
197470,for,Verts/ALE,184699
256915,for,Verts/ALE,184699
86793,for,Verts/ALE,184699
197503,for,Verts/ALE,184699
96725,for,Verts/ALE,184699
106936,for,Verts/ALE,184699
183916,for,Verts/ALE,184699
197549,for,Verts/ALE,184699
96752,for,Verts/ALE,184699
197398,for,Verts/ALE,184699
197395,for,Verts/ALE,184699
197460,for,Verts/ALE,184699
96675,for,Verts/ALE,184699
197462,for,Verts/ALE,184699
208722,for,Verts/ALE,184699
193292,for,Verts/ALE,184699
197464,for,Verts/ALE,184699
257044,for,Verts/ALE,184699
198076,for,Verts/ALE,184699
197466,for,Verts/ALE,184699
197573,for,Verts/ALE,184699
256813,for,Verts/ALE,184699
103381,for,Verts/ALE,184699
197832,for,Verts/ALE,184699
256964,for,Verts/ALE,184699
197500,for,Verts/ALE,184699
256833,for,Verts/ALE,184699
201945,for,Verts/ALE,184699
111412,for,Verts/ALE,184699
256916,for,Verts/ALE,184699
256990,for,Verts/ALE,184699
256965,for,Verts/ALE,184699
97236,for,Verts/ALE,184699
256978,for,Verts/ALE,184699
197870,for,Verts/ALE,184699
190464,for,Verts/ALE,184699
256956,against,ECR,184699
198490,against,ECR,184699
257086,against,ECR,184699
257115,against,ECR,184699
257114,against,ECR,184699
197475,against,ESN,184699
256951,against,ESN,184699
256929,against,ESN,184699
256948,against,ESN,184699
257457,against,ESN,184699
256945,against,ESN,184699
128483,against,ESN,184699
256928,against,ESN,184699
197556,against,ESN,184699
256949,against,ESN,184699
190574,against,ESN,184699
256942,against,ESN,184699
256941,against,ESN,184699
256957,against,ESN,184699
257262,against,ESN,184699
249982,against,ESN,184699
256944,against,ESN,184699
267485,against,ESN,184699
256959,against,ESN,184699
257255,against,ESN,184699
257070,against,ESN,184699
257062,against,ESN,184699
197763,against,ESN,184699
257260,against,ESN,184699
257069,against,ESN,184699
256858,against,NI,184699
23868,against,NI,184699
257005,against,NI,184699
124858,against,NI,184699
256851,against,NI,184699
25758,against,NI,184699
256939,against,NI,184699
257120,against,NI,184699
257007,against,NI,184699
256900,against,NI,184699
23699,against,NI,184699
198373,against,NI,184699
257118,against,NI,184699
197734,against,NI,184699
257018,against,NI,184699
256989,against,NI,184699
125093,against,NI,184699
257019,against,NI,184699
256969,against,NI,184699
96653,against,NI,184699
257125,against,NI,184699
256966,against,NI,184699
256967,against,NI,184699
256955,against,NI,184699
256862,against,PPE,184699
256866,against,PPE,184699
256861,against,PPE,184699
256864,against,PPE,184699
256865,against,PPE,184699
256863,against,PPE,184699
130881,against,PfE,184699
197691,against,PfE,184699
131580,against,PfE,184699
261797,against,PfE,184699
256998,against,PfE,184699
256881,against,PfE,184699
101039,against,PfE,184699
256878,against,PfE,184699
257064,against,PfE,184699
257072,against,PfE,184699
256921,against,PfE,184699
197786,against,PfE,184699
257131,against,PfE,184699
256886,against,PfE,184699
256981,against,PfE,184699
256834,against,PfE,184699
256874,against,PfE,184699
260724,against,PfE,184699
192254,against,PfE,184699
256857,against,PfE,184699
256876,against,PfE,184699
256896,against,PfE,184699
28150,against,PfE,184699
197628,against,PfE,184699
96830,against,PfE,184699
198176,against,PfE,184699
256842,against,PfE,184699
124715,against,PfE,184699
197627,against,PfE,184699
256996,against,PfE,184699
256860,against,PfE,184699
256872,against,PfE,184699
256895,against,PfE,184699
197623,against,PfE,184699
38511,against,PfE,184699
256883,against,PfE,184699
197687,against,PfE,184699
36392,against,PfE,184699
126699,against,PfE,184699
256877,against,PfE,184699
256893,against,PfE,184699
256882,against,PfE,184699
197690,against,PfE,184699
88552,against,PfE,184699
197578,against,PfE,184699
213330,against,PfE,184699
197825,against,PfE,184699
256855,against,PfE,184699
200345,against,PfE,184699
256888,against,PfE,184699
197580,against,PfE,184699
256875,against,PfE,184699
185771,against,PfE,184699
5736,against,PfE,184699
256859,against,PfE,184699
125001,against,PfE,184699
124875,against,PfE,184699
261796,against,PfE,184699
103246,against,PfE,184699
257138,against,The Left,184699
197701,against,The Left,184699
187917,against,The Left,184699
124984,against,The Left,184699
257155,against,The Left,184699
124985,against,The Left,184699
257299,against,The Left,184699
197795,against,The Left,184699
257012,against,The Left,184699
197416,against,The Left,184699
270719,against,The Left,184699
256890,against,The Left,184699
197699,against,The Left,184699
257129,against,The Left,184699
245770,against,The Left,184699
257140,against,The Left,184699
257083,against,The Left,184699
257135,against,The Left,184699
257009,against,The Left,184699
257133,against,The Left,184699
24942,against,Verts/ALE,184699
257000,abstention,ECR,184699
124760,abstention,ECR,184699
256986,abstention,ECR,184699
256922,abstention,ECR,184699
30123,abstention,ECR,184699
256925,abstention,ECR,184699
124834,abstention,NI,184699
197534,abstention,PPE,184699
256919,abstention,PPE,184699
256918,abstention,PPE,184699
256920,abstention,PPE,184699
72779,abstention,PPE,184699
125325,abstention,PPE,184699
256983,abstention,PPE,184699
197829,abstention,PfE,184699
125052,abstention,PfE,184699
256954,abstention,PfE,184699
257029,abstention,PfE,184699
204414,abstention,PfE,184699
272024,abstention,PfE,184699
197831,abstention,PfE,184699
197430,abstention,Renew,184699
256962,abstention,Renew,184699
197403,abstention,S&D,184699
256934,abstention,S&D,184699
256936,abstention,S&D,184699
124785,abstention,S&D,184699
197533,abstention,The Left,184699
197574,abstention,The Left,184699
197529,abstention,The Left,184699
256961,abstention,The Left,184699
256913,abstention,The Left,184699
256912,abstention,The Left,184699
257063,abstention,The Left,184699
236053,abstention,The Left,184699
256952,abstention,The Left,184699
256911,abstention,The Left,184699
257127,abstention,The Left,184699
190517,abstention,The Left,184699
256910,abstention,The Left,184699
257015,abstention,Verts/ALE,184699
257130,abstention,Verts/ALE,184699
257132,abstention,Verts/ALE,184699
257139,abstention,Verts/ALE,184699
