mepid,result,eugroup,identifier
256979,for,PPE,196109
28223,for,PPE,196109
197425,for,PPE,196109
197426,for,PPE,196109
197417,for,PPE,196109
197784,for,PPE,196109
256889,for,PPE,196109
257068,for,PPE,196109
119435,for,PPE,196109
256968,for,PPE,196109
197402,for,PPE,196109
125104,for,PPE,196109
219652,for,PPE,196109
124795,for,PPE,196109
256950,for,PPE,196109
28617,for,PPE,196109
96756,for,PPE,196109
98582,for,PPE,196109
96761,for,PPE,196109
125065,for,PPE,196109
204400,for,PPE,196109
197429,for,PPE,196109
197405,for,PPE,196109
28229,for,PPE,196109
256977,for,PPE,196109
39725,for,PPE,196109
197421,for,PPE,196109
197606,for,PPE,196109
124713,for,PPE,196109
197621,for,PPE,196109
185341,for,PPE,196109
96933,for,PPE,196109
256987,for,Renew,196109
256869,for,Renew,196109
197400,for,Renew,196109
204332,for,Renew,196109
124766,for,Renew,196109
197781,for,Renew,196109
257003,for,Renew,196109
257110,for,Renew,196109
257020,for,Renew,196109
197577,for,Renew,196109
256841,for,Renew,196109
96711,for,Renew,196109
256891,for,Renew,196109
197463,for,Renew,196109
197558,for,Renew,196109
257014,for,Renew,196109
257057,for,Renew,196109
197504,for,Renew,196109
256870,for,Renew,196109
197430,for,Renew,196109
197589,for,Renew,196109
257038,for,Renew,196109
256970,for,Renew,196109
96940,for,Renew,196109
197443,for,Renew,196109
840,for,Renew,196109
204419,for,Renew,196109
197780,for,Renew,196109
197557,for,Renew,196109
197618,for,Renew,196109
197543,for,Renew,196109
197444,for,Renew,196109
135511,for,Renew,196109
198073,for,Renew,196109
197770,for,Renew,196109
197624,for,Renew,196109
197447,for,Renew,196109
197401,for,Renew,196109
257013,for,Renew,196109
191693,for,Renew,196109
197818,for,Renew,196109
22858,for,Renew,196109
257037,for,Renew,196109
197445,for,Renew,196109
198084,for,Renew,196109
124866,for,Renew,196109
197494,for,Renew,196109
96709,for,Renew,196109
257300,for,Renew,196109
257259,for,Renew,196109
257298,for,Renew,196109
257010,for,Renew,196109
197432,for,Renew,196109
129073,for,Renew,196109
257257,for,Renew,196109
256815,for,Renew,196109
256971,for,Renew,196109
256946,for,Renew,196109
256926,for,Renew,196109
256839,for,Renew,196109
197672,for,Renew,196109
124700,for,Renew,196109
257438,for,Renew,196109
256976,for,Renew,196109
257061,for,Renew,196109
257112,for,Renew,196109
130100,for,Renew,196109
256879,for,Renew,196109
214839,for,Renew,196109
197769,for,Renew,196109
220801,for,Renew,196109
257011,for,Renew,196109
197581,for,Renew,196109
256807,for,Renew,196109
119652,for,S&D,196109
202073,for,S&D,196109
257123,for,S&D,196109
256829,for,S&D,196109
28307,for,S&D,196109
247735,for,S&D,196109
197433,for,S&D,196109
197658,for,S&D,196109
124867,for,S&D,196109
197498,for,S&D,196109
197435,for,S&D,196109
96681,for,S&D,196109
257108,for,S&D,196109
112748,for,S&D,196109
4267,for,S&D,196109
197440,for,S&D,196109
257002,for,S&D,196109
256880,for,S&D,196109
197782,for,S&D,196109
245018,for,S&D,196109
257169,for,S&D,196109
256937,for,S&D,196109
256938,for,S&D,196109
40224,for,S&D,196109
38542,for,S&D,196109
257087,for,S&D,196109
33998,for,S&D,196109
1294,for,S&D,196109
237465,for,S&D,196109
257088,for,S&D,196109
256823,for,S&D,196109
125046,for,S&D,196109
256906,for,S&D,196109
197391,for,S&D,196109
101585,for,S&D,196109
197702,for,S&D,196109
28298,for,S&D,196109
96833,for,S&D,196109
256901,for,S&D,196109
197694,for,S&D,196109
257075,for,S&D,196109
256997,for,S&D,196109
257059,for,S&D,196109
257079,for,S&D,196109
197718,for,S&D,196109
257102,for,S&D,196109
124785,for,S&D,196109
256830,for,S&D,196109
256803,for,S&D,196109
197682,for,S&D,196109
122978,for,S&D,196109
197392,for,S&D,196109
256992,for,S&D,196109
112747,for,S&D,196109
256898,for,S&D,196109
256908,for,S&D,196109
197491,for,S&D,196109
197697,for,S&D,196109
1909,for,S&D,196109
256899,for,S&D,196109
230085,for,S&D,196109
125042,for,S&D,196109
96812,for,S&D,196109
197721,for,S&D,196109
257124,for,S&D,196109
197719,for,S&D,196109
91636,for,S&D,196109
256824,for,S&D,196109
257727,for,S&D,196109
124691,for,S&D,196109
204418,for,S&D,196109
257053,for,S&D,196109
256994,for,S&D,196109
197497,for,S&D,196109
124722,for,S&D,196109
28347,for,S&D,196109
124799,for,S&D,196109
257103,for,S&D,196109
257111,for,S&D,196109
233862,for,S&D,196109
124784,for,S&D,196109
124836,for,S&D,196109
257238,for,S&D,196109
256993,for,S&D,196109
244571,for,S&D,196109
256903,for,S&D,196109
197845,for,S&D,196109
112744,for,S&D,196109
256902,for,S&D,196109
96998,for,S&D,196109
229839,for,S&D,196109
256935,for,S&D,196109
218347,for,S&D,196109
257121,for,S&D,196109
256904,for,S&D,196109
204413,for,S&D,196109
257170,for,S&D,196109
197722,for,S&D,196109
257001,for,S&D,196109
256905,for,S&D,196109
37312,for,S&D,196109
257084,for,S&D,196109
197670,for,S&D,196109
256999,for,S&D,196109
197677,for,S&D,196109
96932,for,S&D,196109
257085,for,S&D,196109
257101,for,S&D,196109
257160,for,S&D,196109
257071,for,S&D,196109
210480,for,S&D,196109
197591,for,S&D,196109
256885,for,S&D,196109
257148,for,S&D,196109
275087,for,S&D,196109
198183,for,S&D,196109
197810,for,S&D,196109
5729,for,S&D,196109
260035,for,S&D,196109
34232,for,S&D,196109
185619,for,S&D,196109
5392,for,S&D,196109
257106,for,S&D,196109
28419,for,S&D,196109
256805,for,The Left,196109
257138,for,The Left,196109
197701,for,The Left,196109
197533,for,The Left,196109
124984,for,The Left,196109
197574,for,The Left,196109
197529,for,The Left,196109
257023,for,The Left,196109
257155,for,The Left,196109
124985,for,The Left,196109
256913,for,The Left,196109
257299,for,The Left,196109
197795,for,The Left,196109
257012,for,The Left,196109
257092,for,The Left,196109
197416,for,The Left,196109
270719,for,The Left,196109
125023,for,The Left,196109
256890,for,The Left,196109
197699,for,The Left,196109
124736,for,The Left,196109
257129,for,The Left,196109
257063,for,The Left,196109
236053,for,The Left,196109
245770,for,The Left,196109
257140,for,The Left,196109
30482,for,The Left,196109
257135,for,The Left,196109
256952,for,The Left,196109
257126,for,The Left,196109
256911,for,The Left,196109
257127,for,The Left,196109
127766,for,The Left,196109
190517,for,The Left,196109
257009,for,The Left,196109
2268,for,The Left,196109
124813,for,The Left,196109
257133,for,The Left,196109
197448,for,Verts/ALE,196109
257015,for,Verts/ALE,196109
197449,for,Verts/ALE,196109
197439,for,Verts/ALE,196109
256995,for,Verts/ALE,196109
197470,for,Verts/ALE,196109
256915,for,Verts/ALE,196109
86793,for,Verts/ALE,196109
197503,for,Verts/ALE,196109
106936,for,Verts/ALE,196109
183916,for,Verts/ALE,196109
197549,for,Verts/ALE,196109
257130,for,Verts/ALE,196109
96752,for,Verts/ALE,196109
197398,for,Verts/ALE,196109
278815,for,Verts/ALE,196109
197395,for,Verts/ALE,196109
197460,for,Verts/ALE,196109
197461,for,Verts/ALE,196109
96675,for,Verts/ALE,196109
257132,for,Verts/ALE,196109
197462,for,Verts/ALE,196109
257016,for,Verts/ALE,196109
208722,for,Verts/ALE,196109
193292,for,Verts/ALE,196109
24942,for,Verts/ALE,196109
197464,for,Verts/ALE,196109
257044,for,Verts/ALE,196109
198076,for,Verts/ALE,196109
2152,for,Verts/ALE,196109
197466,for,Verts/ALE,196109
256813,for,Verts/ALE,196109
103381,for,Verts/ALE,196109
197832,for,Verts/ALE,196109
256964,for,Verts/ALE,196109
197500,for,Verts/ALE,196109
256917,for,Verts/ALE,196109
256833,for,Verts/ALE,196109
257139,for,Verts/ALE,196109
201945,for,Verts/ALE,196109
111412,for,Verts/ALE,196109
256916,for,Verts/ALE,196109
58766,for,Verts/ALE,196109
197772,for,Verts/ALE,196109
256990,for,Verts/ALE,196109
256965,for,Verts/ALE,196109
97236,for,Verts/ALE,196109
256978,for,Verts/ALE,196109
197870,for,Verts/ALE,196109
257437,for,Verts/ALE,196109
190464,for,Verts/ALE,196109
256956,against,ECR,196109
257073,against,ECR,196109
257091,against,ECR,196109
198490,against,ECR,196109
257025,against,ECR,196109
257116,against,ECR,196109
197655,against,ECR,196109
257090,against,ECR,196109
256806,against,ECR,196109
123562,against,ECR,196109
197475,against,ESN,196109
256951,against,ESN,196109
256929,against,ESN,196109
256948,against,ESN,196109
257457,against,ESN,196109
256945,against,ESN,196109
128483,against,ESN,196109
256928,against,ESN,196109
197556,against,ESN,196109
256949,against,ESN,196109
190574,against,ESN,196109
256808,against,ESN,196109
256942,against,ESN,196109
256941,against,ESN,196109
256957,against,ESN,196109
256924,against,ESN,196109
257262,against,ESN,196109
249982,against,ESN,196109
256944,against,ESN,196109
267485,against,ESN,196109
256959,against,ESN,196109
257255,against,ESN,196109
197763,against,ESN,196109
257125,against,ESN,196109
257260,against,ESN,196109
256858,against,NI,196109
124858,against,NI,196109
25758,against,NI,196109
256939,against,NI,196109
220908,against,NI,196109
257120,against,NI,196109
256900,against,NI,196109
23699,against,NI,196109
197734,against,NI,196109
125093,against,NI,196109
257019,against,NI,196109
256966,against,NI,196109
256967,against,NI,196109
98219,against,PPE,196109
257089,against,PPE,196109
204449,against,PPE,196109
124973,against,PfE,196109
277178,against,PfE,196109
256998,against,PfE,196109
256881,against,PfE,196109
101039,against,PfE,196109
257024,against,PfE,196109
257064,against,PfE,196109
257072,against,PfE,196109
197829,against,PfE,196109
220840,against,PfE,196109
197786,against,PfE,196109
257131,against,PfE,196109
96826,against,PfE,196109
256981,against,PfE,196109
256834,against,PfE,196109
260724,against,PfE,196109
192254,against,PfE,196109
256857,against,PfE,196109
28150,against,PfE,196109
125052,against,PfE,196109
96830,against,PfE,196109
23816,against,PfE,196109
198176,against,PfE,196109
256842,against,PfE,196109
124715,against,PfE,196109
197528,against,PfE,196109
256909,against,PfE,196109
256996,against,PfE,196109
261038,against,PfE,196109
256860,against,PfE,196109
256954,against,PfE,196109
257029,against,PfE,196109
38511,against,PfE,196109
257054,against,PfE,196109
256843,against,PfE,196109
204414,against,PfE,196109
256844,against,PfE,196109
197578,against,PfE,196109
213330,against,PfE,196109
197825,against,PfE,196109
272024,against,PfE,196109
220897,against,PfE,196109
197831,against,PfE,196109
185771,against,PfE,196109
125001,against,PfE,196109
103246,against,PfE,196109
257117,abstention,ECR,196109
257000,abstention,ECR,196109
256852,abstention,ECR,196109
124760,abstention,ECR,196109
4746,abstention,ECR,196109
23788,abstention,ECR,196109
197501,abstention,ECR,196109
99878,abstention,ECR,196109
257096,abstention,ECR,196109
257093,abstention,ECR,196109
257147,abstention,ECR,196109
257094,abstention,ECR,196109
257095,abstention,ECR,196109
96810,abstention,ECR,196109
197607,abstention,ECR,196109
257097,abstention,ECR,196109
256986,abstention,ECR,196109
197794,abstention,ECR,196109
257055,abstention,ECR,196109
257144,abstention,ECR,196109
197516,abstention,ECR,196109
257022,abstention,ECR,196109
257256,abstention,ECR,196109
257056,abstention,ECR,196109
197469,abstention,ECR,196109
220871,abstention,ECR,196109
256845,abstention,ECR,196109
257149,abstention,ECR,196109
257077,abstention,ECR,196109
4395,abstention,ECR,196109
256922,abstention,ECR,196109
257060,abstention,ECR,196109
239260,abstention,ECR,196109
257058,abstention,ECR,196109
30123,abstention,ECR,196109
257150,abstention,ECR,196109
257115,abstention,ECR,196109
257145,abstention,ECR,196109
256907,abstention,ECR,196109
197820,abstention,ECR,196109
257104,abstention,ECR,196109
197773,abstention,ECR,196109
197545,abstention,ECR,196109
257113,abstention,ECR,196109
125325,abstention,ECR,196109
257021,abstention,ECR,196109
257109,abstention,ECR,196109
257119,abstention,ECR,196109
197553,abstention,ECR,196109
257114,abstention,ECR,196109
96697,abstention,ECR,196109
257163,abstention,ECR,196109
256925,abstention,ECR,196109
257258,abstention,ECR,196109
256884,abstention,ECR,196109
256983,abstention,ECR,196109
125106,abstention,ECR,196109
257099,abstention,ECR,196109
256811,abstention,ECR,196109
257143,abstention,ECR,196109
197537,abstention,ECR,196109
197552,abstention,ECR,196109
257052,abstention,ECR,196109
124877,abstention,ECR,196109
197842,abstention,ECR,196109
197572,abstention,ECR,196109
28615,abstention,ECR,196109
124884,abstention,ECR,196109
23868,abstention,NI,196109
257005,abstention,NI,196109
257067,abstention,NI,196109
256851,abstention,NI,196109
257007,abstention,NI,196109
198373,abstention,NI,196109
257018,abstention,NI,196109
256969,abstention,NI,196109
96653,abstention,NI,196109
256955,abstention,NI,196109
256810,abstention,PPE,196109
197490,abstention,PPE,196109
197492,abstention,PPE,196109
197648,abstention,PPE,196109
277777,abstention,PPE,196109
251324,abstention,PPE,196109
257051,abstention,PPE,196109
256862,abstention,PPE,196109
257032,abstention,PPE,196109
197514,abstention,PPE,196109
124895,abstention,PPE,196109
197517,abstention,PPE,196109
257031,abstention,PPE,196109
256831,abstention,PPE,196109
197523,abstention,PPE,196109
256861,abstention,PPE,196109
197525,abstention,PPE,196109
256864,abstention,PPE,196109
256865,abstention,PPE,196109
23781,abstention,PPE,196109
220896,abstention,PPE,196109
96791,abstention,PPE,196109
190713,abstention,PPE,196109
257082,abstention,PPE,196109
257049,abstention,PPE,196109
257041,abstention,PPE,196109
86057,abstention,PPE,196109
257026,abstention,PPE,196109
256804,abstention,PPE,196109
257045,abstention,PPE,196109
257046,abstention,PPE,196109
260695,abstention,PPE,196109
197652,abstention,PPE,196109
124893,abstention,PPE,196109
197691,abstention,PfE,196109
131580,abstention,PfE,196109
256878,abstention,PfE,196109
256921,abstention,PfE,196109
236050,abstention,PfE,196109
256886,abstention,PfE,196109
256874,abstention,PfE,196109
256876,abstention,PfE,196109
256896,abstention,PfE,196109
197628,abstention,PfE,196109
94649,abstention,PfE,196109
189065,abstention,PfE,196109
197627,abstention,PfE,196109
256872,abstention,PfE,196109
256895,abstention,PfE,196109
197623,abstention,PfE,196109
256883,abstention,PfE,196109
197687,abstention,PfE,196109
126699,abstention,PfE,196109
256877,abstention,PfE,196109
256893,abstention,PfE,196109
256882,abstention,PfE,196109
197690,abstention,PfE,196109
88552,abstention,PfE,196109
200345,abstention,PfE,196109
256888,abstention,PfE,196109
5736,abstention,PfE,196109
261796,abstention,PfE,196109
197403,abstention,S&D,196109
256934,abstention,S&D,196109
256936,abstention,S&D,196109
197800,abstention,S&D,196109
187917,abstention,The Left,196109
257083,abstention,The Left,196109
