mepid,result,eugroup,identifier
197514,attended,EPP,182433
197517,attended,EPP,182433
197523,attended,EPP,182433
197525,attended,EPP,182433
197528,attended,Patriots,182433
197529,attended,GUE/NGL,182433
197533,attended,GUE/NGL,182433
197534,attended,EPP,182433
197537,attended,ECR,182433
197543,attended,Renew,182433
197545,attended,ECR,182433
197549,attended,Greens/EFA,182433
197552,attended,ECR,182433
197553,attended,ECR,182433
197556,attended,ESN,182433
197557,attended,Renew,182433
197558,attended,Renew,182433
197572,attended,ECR,182433
197573,attended,Greens/EFA,182433
197574,attended,GUE/NGL,182433
197577,attended,Renew,182433
197578,attended,Patriots,182433
197579,attended,S&D,182433
197580,attended,Patriots,182433
197581,attended,Renew,182433
197589,attended,Renew,182433
197591,attended,S&D,182433
197606,attended,EPP,182433
197607,attended,ECR,182433
197618,attended,S&D,182433
197621,attended,EPP,182433
197623,attended,Patriots,182433
197624,attended,Renew,182433
197627,attended,Patriots,182433
197628,attended,Patriots,182433
197636,attended,EPP,182433
197646,attended,EPP,182433
197647,attended,EPP,182433
197648,attended,EPP,182433
197649,attended,EPP,182433
197652,attended,EPP,182433
197653,attended,S&D,182433
197655,attended,ECR,182433
197658,attended,S&D,182433
197662,attended,EPP,182433
197670,attended,S&D,182433
197672,attended,Renew,182433
197677,attended,S&D,182433
197679,attended,EPP,182433
197682,attended,S&D,182433
197684,attended,GUE/NGL,182433
197687,attended,Patriots,182433
197690,attended,Patriots,182433
197691,attended,Patriots,182433
197694,attended,S&D,182433
197697,attended,S&D,182433
197699,attended,GUE/NGL,182433
197701,attended,GUE/NGL,182433
197702,attended,S&D,182433
197711,attended,EPP,182433
197718,attended,S&D,182433
197719,attended,S&D,182433
197721,attended,S&D,182433
197722,attended,S&D,182433
197734,attended,NA,182433
197763,attended,ESN,182433
197769,attended,Renew,182433
197770,attended,Renew,182433
197772,attended,Greens/EFA,182433
197773,attended,ECR,182433
197778,attended,EPP,182433
197780,attended,Renew,182433
197781,attended,Renew,182433
197782,attended,S&D,182433
197784,attended,EPP,182433
197786,attended,Patriots,182433
197794,attended,ECR,182433
197795,attended,GUE/NGL,182433
197800,attended,S&D,182433
197802,attended,Greens/EFA,182433
197810,attended,S&D,182433
197818,attended,Renew,182433
197820,attended,ECR,182433
197824,attended,ECR,182433
197825,attended,Patriots,182433
197829,attended,Patriots,182433
197832,attended,Greens/EFA,182433
197839,attended,EPP,182433
197840,attended,EPP,182433
197841,attended,EPP,182433
197842,attended,NA,182433
197845,attended,S&D,182433
197863,attended,EPP,182433
197870,attended,Greens/EFA,182433
198076,attended,Greens/EFA,182433
198176,attended,Patriots,182433
198373,attended,NA,182433
198490,attended,ECR,182433
199941,attended,S&D,182433
200345,attended,Patriots,182433
201945,attended,Greens/EFA,182433
202036,attended,EPP,182433
202073,attended,S&D,182433
204129,attended,EPP,182433
204333,attended,EPP,182433
204336,attended,EPP,182433
204400,attended,EPP,182433
204413,attended,S&D,182433
204414,attended,Patriots,182433
204418,attended,S&D,182433
204419,attended,Renew,182433
204449,attended,EPP,182433
206158,excused,EPP,182433
208722,attended,Greens/EFA,182433
210480,attended,S&D,182433
213330,attended,Patriots,182433
218347,attended,S&D,182433
219652,attended,EPP,182433
220801,attended,Renew,182433
220840,attended,Patriots,182433
220871,attended,ECR,182433
220896,attended,EPP,182433
220897,attended,Patriots,182433
220908,attended,EPP,182433
229839,attended,S&D,182433
230085,attended,S&D,182433
233862,attended,S&D,182433
236053,attended,GUE/NGL,182433
237465,attended,S&D,182433
239260,attended,ECR,182433
244571,attended,S&D,182433
245018,attended,S&D,182433
245770,attended,GUE/NGL,182433
247735,excused,S&D,182433
249603,attended,EPP,182433
249982,attended,ESN,182433
251324,attended,EPP,182433
251874,attended,EPP,182433
256803,attended,S&D,182433
256804,attended,EPP,182433
256805,attended,GUE/NGL,182433
256806,attended,ECR,182433
256807,attended,Renew,182433
256808,attended,ESN,182433
256809,attended,EPP,182433
256810,attended,EPP,182433
256811,attended,ECR,182433
256813,attended,Greens/EFA,182433
256814,attended,EPP,182433
256815,attended,Renew,182433
256820,attended,EPP,182433
256823,attended,GUE/NGL,182433
256824,attended,S&D,182433
256829,attended,S&D,182433
256830,attended,S&D,182433
256831,attended,EPP,182433
256833,attended,Greens/EFA,182433
256834,attended,Patriots,182433
256839,attended,Renew,182433
256840,attended,EPP,182433
256841,attended,Renew,182433
256842,attended,Patriots,182433
256843,attended,Patriots,182433
256844,attended,Patriots,182433
256845,attended,ECR,182433
256846,attended,EPP,182433
256847,attended,EPP,182433
256851,attended,NA,182433
256852,attended,Patriots,182433
256853,attended,Patriots,182433
256855,attended,Patriots,182433
256858,attended,NA,182433
256859,attended,Patriots,182433
256860,attended,Patriots,182433
256861,attended,EPP,182433
256862,attended,EPP,182433
256864,attended,EPP,182433
256865,attended,EPP,182433
256866,attended,EPP,182433
256869,attended,Renew,182433
256870,attended,Renew,182433
256871,attended,NA,182433
256872,attended,Patriots,182433
256874,attended,Patriots,182433
256875,attended,Patriots,182433
256876,attended,Patriots,182433
256877,attended,Patriots,182433
256878,attended,Patriots,182433
256880,attended,S&D,182433
256881,attended,Patriots,182433
256882,attended,Patriots,182433
256883,attended,Patriots,182433
256884,attended,ECR,182433
256885,attended,S&D,182433
256886,attended,Patriots,182433
256887,attended,EPP,182433
256888,attended,Patriots,182433
256889,attended,EPP,182433
256890,attended,GUE/NGL,182433
256891,attended,Renew,182433
256893,attended,Patriots,182433
256895,attended,Patriots,182433
256896,attended,Patriots,182433
256898,attended,S&D,182433
256899,attended,S&D,182433
256900,attended,NA,182433
256901,attended,S&D,182433
256902,attended,S&D,182433
256903,attended,S&D,182433
256904,excused,S&D,182433
256905,attended,S&D,182433
256907,attended,ECR,182433
256908,attended,S&D,182433
256909,attended,Patriots,182433
256910,attended,GUE/NGL,182433
256911,attended,GUE/NGL,182433
256912,attended,GUE/NGL,182433
256913,attended,GUE/NGL,182433
256915,attended,Greens/EFA,182433
256916,attended,Greens/EFA,182433
256917,excused,Greens/EFA,182433
256918,attended,EPP,182433
256919,attended,EPP,182433
256920,attended,EPP,182433
256921,attended,EPP,182433
256922,attended,ECR,182433
256924,attended,ESN,182433
256925,attended,ECR,182433
256926,attended,Renew,182433
256928,attended,ESN,182433
256934,attended,S&D,182433
256935,attended,S&D,182433
256936,attended,S&D,182433
256937,attended,S&D,182433
256938,attended,S&D,182433
256939,attended,NA,182433
256941,attended,ESN,182433
256942,attended,ESN,182433
256943,attended,EPP,182433
256944,attended,ESN,182433
256945,attended,ESN,182433
256946,attended,Renew,182433
256947,attended,EPP,182433
256948,attended,ESN,182433
256949,attended,ESN,182433
256950,attended,EPP,182433
256951,attended,ESN,182433
256952,attended,GUE/NGL,182433
256954,attended,Patriots,182433
256955,attended,NA,182433
256956,attended,ECR,182433
256957,attended,ESN,182433
256960,attended,NA,182433
256961,attended,GUE/NGL,182433
256962,attended,Renew,182433
256964,attended,Greens/EFA,182433
256965,attended,Greens/EFA,182433
256966,attended,NA,182433
256967,attended,NA,182433
256968,attended,EPP,182433
256969,attended,NA,182433
256970,attended,Renew,182433
256971,attended,NA,182433
256973,attended,EPP,182433
256974,attended,EPP,182433
256976,attended,Renew,182433
256977,attended,EPP,182433
256978,attended,Greens/EFA,182433
256979,attended,EPP,182433
256980,attended,EPP,182433
256981,attended,Patriots,182433
256983,attended,EPP,182433
256985,attended,EPP,182433
256986,attended,ECR,182433
256987,attended,Renew,182433
256989,attended,NA,182433
256990,attended,Greens/EFA,182433
256992,attended,S&D,182433
256993,attended,S&D,182433
256994,attended,S&D,182433
256995,attended,Greens/EFA,182433
256996,attended,Patriots,182433
256997,attended,S&D,182433
256999,attended,S&D,182433
257000,attended,ECR,182433
257001,attended,S&D,182433
257002,attended,S&D,182433
257003,attended,Renew,182433
257005,attended,NA,182433
257007,attended,NA,182433
257010,attended,Renew,182433
257011,attended,Renew,182433
257012,attended,GUE/NGL,182433
257013,attended,Renew,182433
257014,attended,Renew,182433
257018,attended,NA,182433
257019,attended,NA,182433
257020,attended,Renew,182433
257021,attended,ECR,182433
257022,attended,ECR,182433
257023,attended,GUE/NGL,182433
257024,attended,Patriots,182433
257025,attended,ECR,182433
257026,attended,EPP,182433
257027,attended,EPP,182433
257028,attended,EPP,182433
257030,attended,EPP,182433
257031,attended,EPP,182433
257032,attended,EPP,182433
257033,attended,EPP,182433
257034,attended,EPP,182433
257035,excused,EPP,182433
257037,attended,Renew,182433
257038,attended,Renew,182433
257039,attended,EPP,182433
257040,attended,EPP,182433
257041,attended,EPP,182433
257043,attended,EPP,182433
257044,attended,Greens/EFA,182433
257045,attended,EPP,182433
257046,attended,EPP,182433
257047,attended,EPP,182433
257048,attended,EPP,182433
257049,attended,EPP,182433
257050,attended,Patriots,182433
257051,attended,EPP,182433
257052,attended,ECR,182433
257053,attended,S&D,182433
257054,attended,Patriots,182433
257055,attended,ECR,182433
257056,attended,ECR,182433
257059,attended,S&D,182433
257060,attended,ECR,182433
257061,attended,Renew,182433
257062,excused,ESN,182433
257064,attended,Patriots,182433
257065,attended,EPP,182433
257066,attended,S&D,182433
257067,attended,NA,182433
257068,attended,EPP,182433
257069,attended,ESN,182433
257070,attended,ESN,182433
257071,attended,S&D,182433
257072,attended,Patriots,182433
257073,attended,ECR,182433
257075,attended,S&D,182433
257076,attended,ECR,182433
257077,attended,ECR,182433
257078,attended,EPP,182433
257079,attended,S&D,182433
257080,attended,ECR,182433
257081,attended,EPP,182433
257082,attended,EPP,182433
257083,attended,GUE/NGL,182433
257084,attended,S&D,182433
257085,attended,S&D,182433
257086,attended,ECR,182433
257087,attended,S&D,182433
257088,attended,S&D,182433
257089,attended,EPP,182433
257090,attended,ECR,182433
257091,attended,ECR,182433
257092,attended,GUE/NGL,182433
257093,attended,ECR,182433
257094,attended,ECR,182433
257095,attended,ECR,182433
257096,attended,ECR,182433
257097,attended,ECR,182433
257098,attended,S&D,182433
257099,attended,ECR,182433
257101,attended,S&D,182433
257102,attended,S&D,182433
257103,attended,S&D,182433
257104,attended,ECR,182433
257106,attended,S&D,182433
257107,attended,EPP,182433
257108,attended,S&D,182433
257109,attended,ECR,182433
257110,attended,Renew,182433
257111,attended,S&D,182433
257112,attended,Renew,182433
257113,attended,ECR,182433
257114,attended,ECR,182433
257115,attended,ECR,182433
257116,attended,ECR,182433
257117,attended,ECR,182433
257119,attended,ECR,182433
257120,attended,NA,182433
257121,attended,S&D,182433
257122,attended,S&D,182433
257123,attended,S&D,182433
257124,attended,S&D,182433
257125,attended,Patriots,182433
257126,attended,GUE/NGL,182433
257127,attended,GUE/NGL,182433
257128,attended,EPP,182433
257129,excused,GUE/NGL,182433
257130,attended,Greens/EFA,182433
257131,attended,Patriots,182433
257132,attended,Greens/EFA,182433
257133,attended,GUE/NGL,182433
257135,attended,GUE/NGL,182433
257137,attended,EPP,182433
257138,attended,GUE/NGL,182433
257139,attended,Greens/EFA,182433
257140,attended,GUE/NGL,182433
257143,attended,ECR,182433
257144,attended,ECR,182433
257145,attended,ECR,182433
257147,attended,ECR,182433
257148,attended,S&D,182433
257149,attended,ECR,182433
257150,attended,ECR,182433
257151,attended,EPP,182433
257155,attended,GUE/NGL,182433
257160,attended,S&D,182433
257163,attended,ECR,182433
257169,attended,S&D,182433
257170,attended,S&D,182433
257237,attended,EPP,182433
257255,excused,ESN,182433
257256,attended,NA,182433
257257,attended,Renew,182433
257258,attended,ECR,182433
257259,attended,Renew,182433
257261,attended,EPP,182433
257262,attended,ESN,182433
257296,attended,EPP,182433
257298,attended,Renew,182433
257299,attended,GUE/NGL,182433
257300,attended,Renew,182433
257301,attended,Renew,182433
257437,attended,Greens/EFA,182433
257438,attended,Renew,182433
257457,attended,ESN,182433
257727,attended,S&D,182433
260035,attended,S&D,182433
260724,attended,Patriots,182433
261038,attended,Patriots,182433
261796,attended,Patriots,182433
261797,attended,Patriots,182433
262021,attended,EPP,182433
267485,attended,ESN,182433
270261,attended,Patriots,182433
270719,attended,GUE/NGL,182433
272024,attended,Patriots,182433
