mepid,result,eugroup,identifier
257040,against,PPE,193012
130881,against,PfE,193012
197691,against,PfE,193012
124973,against,PfE,193012
131580,against,PfE,193012
261797,against,PfE,193012
277178,against,PfE,193012
256998,against,PfE,193012
256881,against,PfE,193012
101039,against,PfE,193012
257024,against,PfE,193012
256878,against,PfE,193012
257064,against,PfE,193012
257072,against,PfE,193012
197829,against,PfE,193012
197786,against,PfE,193012
257131,against,PfE,193012
236050,against,PfE,193012
256886,against,PfE,193012
256981,against,PfE,193012
256834,against,PfE,193012
256874,against,PfE,193012
260724,against,PfE,193012
192254,against,PfE,193012
256857,against,PfE,193012
256876,against,PfE,193012
256896,against,PfE,193012
28150,against,PfE,193012
197628,against,PfE,193012
125052,against,PfE,193012
94649,against,PfE,193012
96830,against,PfE,193012
23816,against,PfE,193012
198176,against,PfE,193012
256842,against,PfE,193012
124715,against,PfE,193012
189065,against,PfE,193012
197627,against,PfE,193012
256909,against,PfE,193012
256996,against,PfE,193012
256860,against,PfE,193012
256954,against,PfE,193012
256895,against,PfE,193012
197623,against,PfE,193012
257029,against,PfE,193012
38511,against,PfE,193012
257054,against,PfE,193012
256883,against,PfE,193012
197687,against,PfE,193012
36392,against,PfE,193012
126699,against,PfE,193012
256893,against,PfE,193012
204414,against,PfE,193012
256882,against,PfE,193012
197690,against,PfE,193012
88552,against,PfE,193012
197578,against,PfE,193012
213330,against,PfE,193012
272024,against,PfE,193012
220897,against,PfE,193012
257050,against,PfE,193012
197831,against,PfE,193012
200345,against,PfE,193012
256888,against,PfE,193012
197580,against,PfE,193012
256875,against,PfE,193012
185771,against,PfE,193012
256859,against,PfE,193012
125001,against,PfE,193012
261796,against,PfE,193012
257069,against,PfE,193012
103246,against,PfE,193012
124985,against,The Left,193012
256890,against,The Left,193012
257083,against,The Left,193012
197469,abstention,ECR,193012
125325,abstention,ECR,193012
256884,abstention,ECR,193012
256983,abstention,ECR,193012
256960,abstention,NI,193012
124834,abstention,NI,193012
256955,abstention,NI,193012
220840,abstention,PfE,193012
256853,abstention,PfE,193012
197528,abstention,PfE,193012
270261,abstention,PfE,193012
261038,abstention,PfE,193012
256843,abstention,PfE,193012
256844,abstention,PfE,193012
187917,abstention,The Left,193012
256913,abstention,The Left,193012
256912,abstention,The Left,193012
