mepid,result,eugroup,identifier
124973,attended,Patriots,169609
124984,attended,GUE/NGL,169609
124985,attended,GUE/NGL,169609
125001,attended,Patriots,169609
125012,attended,EPP,169609
125023,attended,GUE/NGL,169609
125027,attended,EPP,169609
125042,attended,S&D,169609
125046,attended,S&D,169609
125052,attended,Patriots,169609
125065,attended,EPP,169609
125068,attended,EPP,169609
125093,attended,NA,169609
125104,attended,EPP,169609
125106,attended,ECR,169609
125204,attended,EPP,169609
125325,attended,EPP,169609
125670,attended,EPP,169609
126699,attended,Patriots,169609
127766,attended,GUE/NGL,169609
128483,attended,ESN,169609
129073,attended,Renew,169609
130100,attended,Renew,169609
183916,attended,Greens/EFA,169609
185341,attended,EPP,169609
185619,attended,S&D,169609
185771,attended,Patriots,169609
187917,attended,GUE/NGL,169609
188096,attended,EPP,169609
189065,attended,Patriots,169609
190464,attended,Greens/EFA,169609
190574,attended,ESN,169609
190713,attended,EPP,169609
191693,attended,Renew,169609
192254,attended,Patriots,169609
193292,attended,Greens/EFA,169609
197391,attended,S&D,169609
197392,attended,S&D,169609
197395,attended,Greens/EFA,169609
197398,attended,Greens/EFA,169609
197400,attended,Renew,169609
197401,attended,Renew,169609
197402,attended,EPP,169609
197403,attended,S&D,169609
197404,attended,EPP,169609
197405,attended,EPP,169609
197406,attended,EPP,169609
197408,attended,EPP,169609
197412,attended,EPP,169609
197414,attended,EPP,169609
197416,attended,GUE/NGL,169609
197417,attended,EPP,169609
197421,attended,EPP,169609
197422,attended,EPP,169609
197425,attended,EPP,169609
197426,attended,EPP,169609
197429,attended,EPP,169609
197430,attended,Renew,169609
197432,attended,Renew,169609
197433,attended,S&D,169609
197435,attended,S&D,169609
197439,attended,Greens/EFA,169609
197440,attended,S&D,169609
197443,attended,Renew,169609
197444,attended,Renew,169609
197445,attended,Renew,169609
197447,attended,Renew,169609
197448,attended,Greens/EFA,169609
197449,attended,Greens/EFA,169609
197460,attended,Greens/EFA,169609
197461,attended,Greens/EFA,169609
197462,attended,Greens/EFA,169609
197463,attended,Renew,169609
197464,attended,Greens/EFA,169609
197466,attended,Greens/EFA,169609
197468,attended,GUE/NGL,169609
197469,attended,ECR,169609
197470,attended,Greens/EFA,169609
197475,attended,ESN,169609
197481,attended,NA,169609
197490,attended,EPP,169609
197492,attended,EPP,169609
197493,attended,ECR,169609
197494,attended,Renew,169609
197497,attended,S&D,169609
197498,attended,S&D,169609
197500,attended,Greens/EFA,169609
197502,attended,Renew,169609
197503,attended,Greens/EFA,169609
197514,attended,EPP,169609
197516,attended,ECR,169609
197523,attended,EPP,169609
197525,attended,EPP,169609
197529,attended,GUE/NGL,169609
197533,attended,GUE/NGL,169609
197534,attended,EPP,169609
197537,attended,ECR,169609
197543,attended,Renew,169609
197545,attended,ECR,169609
197549,attended,Greens/EFA,169609
197552,attended,ECR,169609
197553,attended,ECR,169609
197556,attended,ESN,169609
197557,attended,Renew,169609
197558,attended,Renew,169609
197572,attended,ECR,169609
197573,attended,Greens/EFA,169609
197574,attended,GUE/NGL,169609
197577,attended,Renew,169609
197578,attended,Patriots,169609
197579,attended,S&D,169609
197580,attended,Patriots,169609
197581,attended,Renew,169609
197589,attended,Renew,169609
197591,attended,S&D,169609
197606,attended,EPP,169609
197607,attended,ECR,169609
197618,attended,S&D,169609
197621,attended,EPP,169609
197623,attended,Patriots,169609
197627,attended,Patriots,169609
197628,attended,Patriots,169609
197636,attended,EPP,169609
197646,attended,EPP,169609
197647,attended,EPP,169609
197648,attended,EPP,169609
197649,attended,EPP,169609
197652,attended,EPP,169609
197653,attended,S&D,169609
197658,attended,S&D,169609
197662,attended,EPP,169609
197670,attended,S&D,169609
197677,excused,S&D,169609
197679,attended,EPP,169609
197682,attended,S&D,169609
197684,attended,GUE/NGL,169609
197687,attended,Patriots,169609
197690,attended,Patriots,169609
197691,attended,Patriots,169609
197694,attended,S&D,169609
197697,attended,S&D,169609
197699,attended,GUE/NGL,169609
197701,attended,GUE/NGL,169609
197702,attended,S&D,169609
197711,attended,EPP,169609
197718,attended,S&D,169609
197719,attended,S&D,169609
197721,attended,S&D,169609
197722,excused,S&D,169609
197734,attended,NA,169609
197738,attended,EPP,169609
197763,attended,ESN,169609
197769,attended,Renew,169609
197770,attended,Renew,169609
197772,attended,Greens/EFA,169609
197773,attended,ECR,169609
197778,attended,EPP,169609
197780,attended,Renew,169609
197781,attended,Renew,169609
197782,attended,S&D,169609
197786,attended,Patriots,169609
197794,attended,ECR,169609
197795,attended,GUE/NGL,169609
197800,attended,S&D,169609
197802,attended,Greens/EFA,169609
197810,attended,S&D,169609
197818,attended,Renew,169609
197825,attended,Patriots,169609
197829,attended,Patriots,169609
197831,attended,Patriots,169609
197832,attended,Greens/EFA,169609
197839,attended,EPP,169609
197840,attended,EPP,169609
197870,attended,Greens/EFA,169609
198073,attended,Renew,169609
198076,attended,Greens/EFA,169609
198084,attended,Renew,169609
198176,attended,Patriots,169609
198183,attended,S&D,169609
198373,attended,NA,169609
199941,attended,S&D,169609
200345,attended,Patriots,169609
201945,attended,Greens/EFA,169609
202036,attended,EPP,169609
202073,attended,S&D,169609
204129,attended,EPP,169609
204332,attended,Renew,169609
204333,attended,EPP,169609
204336,attended,EPP,169609
204346,attended,ECR,169609
204400,attended,EPP,169609
204413,attended,S&D,169609
204414,attended,Patriots,169609
204418,attended,S&D,169609
204419,attended,Renew,169609
204449,attended,EPP,169609
206158,attended,EPP,169609
208722,attended,Greens/EFA,169609
210480,attended,S&D,169609
213330,attended,Patriots,169609
214839,attended,Renew,169609
218347,attended,S&D,169609
219652,attended,EPP,169609
220801,attended,Renew,169609
220840,attended,Patriots,169609
220871,attended,ECR,169609
220896,attended,EPP,169609
220897,attended,Patriots,169609
220908,attended,EPP,169609
229839,attended,S&D,169609
230085,attended,S&D,169609
233862,attended,S&D,169609
236050,attended,Patriots,169609
236053,attended,GUE/NGL,169609
237465,attended,S&D,169609
239260,attended,ECR,169609
244571,attended,S&D,169609
245018,attended,S&D,169609
245770,attended,GUE/NGL,169609
247735,attended,S&D,169609
249982,attended,ESN,169609
251324,attended,EPP,169609
251874,attended,EPP,169609
256803,attended,S&D,169609
256804,attended,EPP,169609
256805,attended,GUE/NGL,169609
256806,attended,ECR,169609
256807,attended,Renew,169609
256808,attended,ESN,169609
256809,attended,EPP,169609
256810,attended,EPP,169609
256811,attended,ECR,169609
256813,excused,Greens/EFA,169609
256814,attended,EPP,169609
256815,attended,Renew,169609
256820,attended,EPP,169609
256823,attended,GUE/NGL,169609
256824,attended,S&D,169609
256829,attended,S&D,169609
256830,attended,S&D,169609
256831,attended,EPP,169609
256833,attended,Greens/EFA,169609
256834,attended,Patriots,169609
256839,attended,Renew,169609
256840,attended,EPP,169609
256841,attended,Renew,169609
256842,attended,Patriots,169609
256843,attended,Patriots,169609
256844,attended,Patriots,169609
256845,attended,ECR,169609
256846,attended,EPP,169609
256847,attended,EPP,169609
256850,attended,PfE,169609
256851,attended,NA,169609
256852,attended,Patriots,169609
256853,attended,Patriots,169609
256855,attended,Patriots,169609
256857,attended,Patriots,169609
256858,attended,NA,169609
256859,attended,Patriots,169609
256860,attended,Patriots,169609
256861,attended,EPP,169609
256862,attended,EPP,169609
256863,attended,EPP,169609
256864,attended,EPP,169609
256865,attended,EPP,169609
256866,attended,EPP,169609
256869,attended,Renew,169609
256870,attended,Renew,169609
256871,attended,NA,169609
256872,attended,Patriots,169609
256874,attended,Patriots,169609
256875,attended,Patriots,169609
256876,attended,Patriots,169609
256877,attended,Patriots,169609
256878,attended,Patriots,169609
256879,attended,Renew,169609
256880,attended,S&D,169609
256881,attended,Patriots,169609
256882,attended,Patriots,169609
256883,attended,Patriots,169609
256884,attended,ECR,169609
256885,attended,S&D,169609
256886,attended,Patriots,169609
256887,attended,EPP,169609
256888,attended,Patriots,169609
256889,attended,EPP,169609
256890,attended,GUE/NGL,169609
256891,attended,Renew,169609
256893,attended,Patriots,169609
256895,attended,Patriots,169609
256896,attended,Patriots,169609
256898,attended,S&D,169609
256899,attended,S&D,169609
256900,attended,NA,169609
256901,attended,S&D,169609
256902,attended,S&D,169609
256903,attended,S&D,169609
256904,attended,S&D,169609
256905,attended,S&D,169609
256906,attended,S&D,169609
256907,attended,ECR,169609
256908,attended,S&D,169609
256909,attended,Patriots,169609
256910,attended,GUE/NGL,169609
256911,attended,GUE/NGL,169609
256912,attended,GUE/NGL,169609
256913,attended,GUE/NGL,169609
256915,attended,Greens/EFA,169609
256916,attended,Greens/EFA,169609
256917,attended,Greens/EFA,169609
256918,attended,EPP,169609
256919,attended,EPP,169609
256921,attended,EPP,169609
256922,attended,ECR,169609
256924,attended,ESN,169609
256925,attended,ECR,169609
256926,attended,Renew,169609
256927,attended,GUE/NGL,169609
256928,attended,ESN,169609
256934,attended,S&D,169609
256935,attended,S&D,169609
256936,attended,S&D,169609
256937,attended,S&D,169609
256938,attended,S&D,169609
256939,attended,NA,169609
256941,attended,ESN,169609
256942,excused,ESN,169609
256943,attended,EPP,169609
256944,attended,ESN,169609
256945,attended,ESN,169609
256946,attended,Renew,169609
256947,attended,EPP,169609
256948,attended,ESN,169609
256949,attended,ESN,169609
256950,attended,EPP,169609
256951,attended,ESN,169609
256952,attended,GUE/NGL,169609
256954,attended,Patriots,169609
256955,attended,NA,169609
256957,attended,ESN,169609
256959,attended,ESN,169609
256960,attended,NA,169609
256961,attended,GUE/NGL,169609
256962,attended,Renew,169609
256964,attended,Greens/EFA,169609
256965,attended,Greens/EFA,169609
256967,attended,NA,169609
256968,attended,EPP,169609
256969,attended,NA,169609
256970,attended,Renew,169609
256971,attended,NA,169609
256973,attended,EPP,169609
256974,attended,EPP,169609
256976,attended,Renew,169609
256977,attended,EPP,169609
256978,attended,Greens/EFA,169609
256979,attended,EPP,169609
256981,attended,Patriots,169609
256983,attended,EPP,169609
256985,attended,EPP,169609
256986,attended,ECR,169609
256987,attended,Renew,169609
256989,attended,NA,169609
256990,attended,Greens/EFA,169609
256992,attended,S&D,169609
256993,attended,S&D,169609
256994,attended,S&D,169609
256995,attended,Greens/EFA,169609
256996,attended,Patriots,169609
256997,excused,S&D,169609
256998,attended,Patriots,169609
256999,attended,S&D,169609
257001,attended,S&D,169609
257002,attended,S&D,169609
257003,attended,Renew,169609
257005,attended,NA,169609
257007,attended,NA,169609
257009,attended,GUE/NGL,169609
257010,attended,Renew,169609
257011,attended,Renew,169609
257012,attended,GUE/NGL,169609
257013,attended,Renew,169609
257014,attended,Renew,169609
257015,attended,Greens/EFA,169609
257016,attended,Greens/EFA,169609
257018,attended,NA,169609
257019,attended,NA,169609
257020,attended,Renew,169609
257021,attended,ECR,169609
257022,attended,ECR,169609
257023,attended,GUE/NGL,169609
257024,attended,Patriots,169609
257026,attended,EPP,169609
257027,attended,EPP,169609
257028,attended,EPP,169609
257029,attended,Patriots,169609
257030,attended,EPP,169609
257031,attended,EPP,169609
257032,attended,EPP,169609
257033,attended,EPP,169609
257034,attended,EPP,169609
257035,attended,EPP,169609
257037,attended,Renew,169609
257038,attended,Renew,169609
257040,attended,EPP,169609
257041,attended,EPP,169609
257042,attended,EPP,169609
257043,attended,EPP,169609
257044,attended,Greens/EFA,169609
257045,attended,EPP,169609
257046,attended,EPP,169609
257047,attended,EPP,169609
257048,attended,EPP,169609
257049,attended,EPP,169609
257050,attended,Patriots,169609
257051,attended,EPP,169609
257052,attended,ECR,169609
257053,attended,S&D,169609
257054,attended,Patriots,169609
257055,attended,ECR,169609
257056,attended,ECR,169609
257057,attended,Renew,169609
257059,attended,S&D,169609
257060,attended,ECR,169609
257061,attended,Renew,169609
257063,attended,GUE/NGL,169609
257064,attended,Patriots,169609
257065,attended,EPP,169609
257066,attended,S&D,169609
257067,attended,NA,169609
257068,attended,EPP,169609
257069,attended,ESN,169609
257070,attended,ESN,169609
257071,attended,S&D,169609
257072,attended,Patriots,169609
257073,attended,ECR,169609
257075,attended,S&D,169609
257076,attended,ECR,169609
257077,attended,ECR,169609
257078,attended,EPP,169609
257079,attended,S&D,169609
257080,attended,ECR,169609
257081,attended,EPP,169609
257082,attended,EPP,169609
257083,attended,GUE/NGL,169609
257084,attended,S&D,169609
257085,attended,S&D,169609
257086,attended,ECR,169609
257087,attended,S&D,169609
257088,attended,S&D,169609
257089,attended,EPP,169609
257090,attended,ECR,169609
257091,attended,ECR,169609
257092,attended,GUE/NGL,169609
257093,attended,ECR,169609
257094,attended,ECR,169609
257095,attended,ECR,169609
257096,attended,ECR,169609
257097,attended,ECR,169609
257099,attended,ECR,169609
257100,attended,S&D,169609
257101,attended,S&D,169609
257103,attended,S&D,169609
257104,attended,ECR,169609
257106,attended,S&D,169609
257107,attended,EPP,169609
257108,attended,S&D,169609
257109,attended,ECR,169609
257110,attended,Renew,169609
257112,attended,Renew,169609
257113,attended,ECR,169609
257114,attended,ECR,169609
257115,attended,ECR,169609
257116,attended,ECR,169609
257117,attended,ECR,169609
257118,attended,NA,169609
257119,attended,ECR,169609
257120,attended,NA,169609
257121,attended,S&D,169609
257122,attended,S&D,169609
257123,attended,S&D,169609
257124,attended,S&D,169609
257125,attended,Patriots,169609
257126,attended,GUE/NGL,169609
257127,attended,GUE/NGL,169609
257128,attended,EPP,169609
257130,excused,Greens/EFA,169609
257131,attended,Patriots,169609
257132,attended,Greens/EFA,169609
257133,attended,GUE/NGL,169609
257135,attended,GUE/NGL,169609
257137,attended,EPP,169609
257138,attended,GUE/NGL,169609
257139,attended,Greens/EFA,169609
257140,attended,GUE/NGL,169609
257143,attended,ECR,169609
257144,attended,ECR,169609
257145,attended,ECR,169609
257147,attended,ECR,169609
257148,attended,S&D,169609
257149,attended,ECR,169609
257150,attended,ECR,169609
257155,attended,GUE/NGL,169609
257160,attended,S&D,169609
257163,attended,ECR,169609
257169,attended,S&D,169609
257170,attended,S&D,169609
257237,attended,EPP,169609
257238,attended,S&D,169609
257255,attended,ESN,169609
257256,attended,NA,169609
257257,attended,Renew,169609
257258,attended,ECR,169609
257259,attended,Renew,169609
257260,attended,ESN,169609
257262,attended,ESN,169609
257297,attended,Renew,169609
257299,attended,GUE/NGL,169609
257300,attended,Renew,169609
257301,attended,Renew,169609
257437,attended,Greens/EFA,169609
257438,attended,Renew,169609
257457,attended,ESN,169609
257727,attended,S&D,169609
260035,attended,S&D,169609
