mepid,result,eugroup,identifier
188096,attended,EPP,175545
188945,attended,EPP,175545
189065,attended,Patriots,175545
190464,attended,Greens/EFA,175545
190574,attended,ESN,175545
190713,attended,EPP,175545
191693,attended,Renew,175545
192254,attended,Patriots,175545
193292,attended,Greens/EFA,175545
197391,attended,S&D,175545
197392,attended,S&D,175545
197395,attended,Greens/EFA,175545
197398,attended,Greens/EFA,175545
197400,attended,Renew,175545
197401,attended,Renew,175545
197402,attended,EPP,175545
197403,attended,S&D,175545
197404,attended,EPP,175545
197405,attended,EPP,175545
197406,attended,EPP,175545
197410,attended,EPP,175545
197412,attended,EPP,175545
197413,attended,EPP,175545
197414,attended,EPP,175545
197416,attended,GUE/NGL,175545
197417,attended,EPP,175545
197421,attended,EPP,175545
197422,attended,EPP,175545
197425,attended,EPP,175545
197426,attended,EPP,175545
197429,attended,EPP,175545
197430,attended,Renew,175545
197432,attended,Renew,175545
197435,attended,S&D,175545
197439,attended,Greens/EFA,175545
197440,attended,S&D,175545
197443,attended,Renew,175545
197444,attended,Renew,175545
197445,attended,Renew,175545
197447,attended,Renew,175545
197448,attended,Greens/EFA,175545
197449,attended,Greens/EFA,175545
197461,attended,Greens/EFA,175545
197462,attended,Greens/EFA,175545
197463,attended,Renew,175545
197464,attended,Greens/EFA,175545
197466,attended,Greens/EFA,175545
197468,attended,GUE/NGL,175545
197470,attended,Greens/EFA,175545
197473,attended,EPP,175545
197475,attended,ESN,175545
197490,attended,EPP,175545
197491,attended,S&D,175545
197492,attended,EPP,175545
197493,attended,ECR,175545
197494,attended,Renew,175545
197497,attended,S&D,175545
197498,attended,S&D,175545
197500,attended,Greens/EFA,175545
197501,attended,ECR,175545
197502,attended,Renew,175545
197503,attended,Greens/EFA,175545
197514,attended,EPP,175545
197517,attended,EPP,175545
197523,attended,EPP,175545
197525,attended,EPP,175545
197528,attended,Patriots,175545
197529,attended,GUE/NGL,175545
197533,attended,GUE/NGL,175545
197534,attended,EPP,175545
197537,attended,ECR,175545
197545,attended,ECR,175545
197552,attended,ECR,175545
197553,attended,ECR,175545
197556,attended,ESN,175545
197557,attended,Renew,175545
197558,attended,Renew,175545
197572,attended,ECR,175545
197573,attended,Greens/EFA,175545
197574,attended,GUE/NGL,175545
197577,attended,Renew,175545
197578,attended,Patriots,175545
197579,attended,S&D,175545
197580,attended,Patriots,175545
197581,attended,Renew,175545
197589,attended,Renew,175545
197591,attended,S&D,175545
197606,attended,EPP,175545
197607,attended,ECR,175545
197618,attended,S&D,175545
197623,attended,Patriots,175545
197627,attended,Patriots,175545
197628,attended,Patriots,175545
197636,attended,EPP,175545
197646,attended,EPP,175545
197647,attended,EPP,175545
197648,attended,EPP,175545
197649,attended,EPP,175545
197652,attended,EPP,175545
197653,attended,S&D,175545
197655,attended,ECR,175545
197658,attended,S&D,175545
197662,attended,EPP,175545
197670,attended,S&D,175545
197672,attended,Renew,175545
197677,attended,S&D,175545
197679,attended,EPP,175545
197682,attended,S&D,175545
197684,attended,GUE/NGL,175545
197687,attended,Patriots,175545
197690,attended,Patriots,175545
197691,attended,Patriots,175545
197694,attended,S&D,175545
197697,attended,S&D,175545
197699,attended,GUE/NGL,175545
197701,attended,GUE/NGL,175545
197702,attended,S&D,175545
197711,attended,EPP,175545
197718,attended,S&D,175545
197719,attended,S&D,175545
197721,attended,S&D,175545
197722,attended,S&D,175545
197734,attended,NA,175545
197738,attended,EPP,175545
197769,attended,Renew,175545
197770,attended,Renew,175545
197772,attended,Greens/EFA,175545
197773,attended,ECR,175545
197778,attended,EPP,175545
197780,attended,Renew,175545
197781,attended,Renew,175545
197782,attended,S&D,175545
197784,attended,EPP,175545
197794,attended,ECR,175545
197795,attended,GUE/NGL,175545
197800,attended,S&D,175545
197802,attended,Greens/EFA,175545
197810,attended,S&D,175545
197818,attended,Renew,175545
197824,attended,ECR,175545
197825,attended,Patriots,175545
197829,attended,Patriots,175545
197831,attended,Patriots,175545
197832,attended,Greens/EFA,175545
197840,attended,EPP,175545
197841,attended,EPP,175545
197842,attended,NA,175545
197845,attended,S&D,175545
197863,attended,EPP,175545
197870,attended,Greens/EFA,175545
198073,attended,Renew,175545
198076,attended,Greens/EFA,175545
198084,attended,Renew,175545
198176,attended,Patriots,175545
198183,attended,S&D,175545
198373,attended,NA,175545
198490,attended,ECR,175545
199941,attended,S&D,175545
200345,attended,Patriots,175545
201945,attended,Greens/EFA,175545
202036,attended,EPP,175545
202073,attended,S&D,175545
204129,attended,EPP,175545
204332,attended,Renew,175545
204333,attended,EPP,175545
204336,attended,EPP,175545
204346,attended,ECR,175545
204400,attended,EPP,175545
204413,attended,S&D,175545
204414,attended,Patriots,175545
204418,attended,S&D,175545
204419,attended,Renew,175545
204449,attended,EPP,175545
206158,attended,EPP,175545
210480,excused,S&D,175545
213330,attended,Patriots,175545
214839,attended,Renew,175545
218347,attended,S&D,175545
219652,attended,EPP,175545
220840,attended,Patriots,175545
220871,attended,ECR,175545
220896,attended,EPP,175545
220897,attended,Patriots,175545
220908,attended,EPP,175545
229839,attended,S&D,175545
230085,attended,S&D,175545
233862,attended,S&D,175545
236050,attended,Patriots,175545
236053,attended,GUE/NGL,175545
237465,attended,S&D,175545
239260,attended,ECR,175545
244571,attended,S&D,175545
245018,attended,S&D,175545
245770,attended,GUE/NGL,175545
247735,attended,S&D,175545
249603,excused,EPP,175545
249982,attended,ESN,175545
251874,attended,EPP,175545
256805,attended,GUE/NGL,175545
256806,attended,ECR,175545
256807,attended,Renew,175545
256808,attended,ESN,175545
256809,attended,EPP,175545
256810,attended,EPP,175545
256811,attended,ECR,175545
256813,attended,Greens/EFA,175545
256814,attended,EPP,175545
256820,attended,EPP,175545
256823,attended,GUE/NGL,175545
256824,attended,S&D,175545
256829,attended,S&D,175545
256830,attended,S&D,175545
256831,attended,EPP,175545
256833,attended,Greens/EFA,175545
256834,attended,Patriots,175545
256839,attended,Renew,175545
256840,attended,EPP,175545
256841,attended,Renew,175545
256842,attended,Patriots,175545
256843,attended,Patriots,175545
256844,attended,Patriots,175545
256845,attended,ECR,175545
256846,attended,EPP,175545
256847,attended,EPP,175545
256850,attended,PfE,175545
256851,attended,NA,175545
256852,attended,Patriots,175545
256853,attended,Patriots,175545
256855,attended,Patriots,175545
256857,attended,Patriots,175545
256858,attended,NA,175545
256859,attended,Patriots,175545
256860,attended,Patriots,175545
256862,attended,EPP,175545
256863,attended,EPP,175545
256864,attended,EPP,175545
256865,attended,EPP,175545
256866,attended,EPP,175545
256868,attended,EPP,175545
256869,attended,Renew,175545
256870,attended,Renew,175545
256871,attended,NA,175545
256872,attended,Patriots,175545
256874,attended,Patriots,175545
256875,attended,Patriots,175545
256876,attended,Patriots,175545
256877,attended,Patriots,175545
256878,attended,Patriots,175545
256879,attended,Renew,175545
256880,attended,S&D,175545
256881,attended,Patriots,175545
256882,attended,Patriots,175545
256883,attended,Patriots,175545
256884,attended,ECR,175545
256885,attended,S&D,175545
256886,attended,Patriots,175545
256887,attended,EPP,175545
256888,attended,Patriots,175545
256889,attended,EPP,175545
256890,attended,GUE/NGL,175545
256891,attended,Renew,175545
256893,attended,Patriots,175545
256895,attended,Patriots,175545
256896,attended,Patriots,175545
256898,attended,S&D,175545
256899,attended,S&D,175545
256900,attended,NA,175545
256901,attended,S&D,175545
256902,attended,S&D,175545
256903,attended,S&D,175545
256904,attended,S&D,175545
256905,attended,S&D,175545
256906,attended,S&D,175545
256907,attended,ECR,175545
256908,attended,S&D,175545
256909,attended,Patriots,175545
256910,attended,GUE/NGL,175545
256911,attended,GUE/NGL,175545
256913,attended,GUE/NGL,175545
256915,attended,Greens/EFA,175545
256916,attended,Greens/EFA,175545
256917,attended,Greens/EFA,175545
256918,attended,EPP,175545
256919,attended,EPP,175545
256920,attended,EPP,175545
256921,attended,EPP,175545
256922,attended,ECR,175545
256924,attended,ESN,175545
256925,attended,ECR,175545
256926,attended,Renew,175545
256927,attended,GUE/NGL,175545
256928,attended,ESN,175545
256934,attended,S&D,175545
256935,attended,S&D,175545
256936,attended,S&D,175545
256937,attended,S&D,175545
256938,attended,S&D,175545
256939,attended,NA,175545
256941,attended,ESN,175545
256942,attended,ESN,175545
256943,attended,EPP,175545
256944,attended,ESN,175545
256945,attended,ESN,175545
256946,attended,Renew,175545
256947,attended,EPP,175545
256949,attended,ESN,175545
256950,attended,EPP,175545
256951,attended,ESN,175545
256952,attended,GUE/NGL,175545
256954,attended,Patriots,175545
256955,attended,NA,175545
256956,attended,ECR,175545
256957,attended,ESN,175545
256959,attended,ESN,175545
256960,excused,NA,175545
256961,attended,GUE/NGL,175545
256962,attended,Renew,175545
256964,attended,Greens/EFA,175545
256965,attended,Greens/EFA,175545
256966,attended,NA,175545
256967,attended,NA,175545
256968,attended,EPP,175545
256969,attended,NA,175545
256970,attended,Renew,175545
256971,attended,NA,175545
256973,attended,EPP,175545
256974,attended,EPP,175545
256976,attended,Renew,175545
256977,attended,EPP,175545
256978,attended,Greens/EFA,175545
256979,attended,EPP,175545
256980,attended,EPP,175545
256981,attended,Patriots,175545
256983,attended,EPP,175545
256985,attended,EPP,175545
256986,attended,ECR,175545
256987,attended,Renew,175545
256989,attended,NA,175545
256990,attended,Greens/EFA,175545
256991,attended,PfE,175545
256993,attended,S&D,175545
256994,attended,S&D,175545
256995,attended,Greens/EFA,175545
256996,attended,Patriots,175545
256997,attended,S&D,175545
256998,attended,Patriots,175545
256999,attended,S&D,175545
257000,attended,ECR,175545
257001,attended,S&D,175545
257002,attended,S&D,175545
257003,attended,Renew,175545
257005,attended,NA,175545
257007,attended,NA,175545
257009,excused,GUE/NGL,175545
257010,attended,Renew,175545
257011,attended,Renew,175545
257012,attended,GUE/NGL,175545
257013,attended,Renew,175545
257014,attended,Renew,175545
257015,attended,Greens/EFA,175545
257016,attended,Greens/EFA,175545
257018,attended,NA,175545
257020,attended,Renew,175545
257021,attended,ECR,175545
257022,attended,ECR,175545
257023,attended,GUE/NGL,175545
257024,attended,Patriots,175545
257025,attended,ECR,175545
257026,attended,EPP,175545
257027,attended,EPP,175545
257028,attended,EPP,175545
257029,attended,Patriots,175545
257030,attended,EPP,175545
257031,attended,EPP,175545
257032,attended,EPP,175545
257033,attended,EPP,175545
257034,attended,EPP,175545
257037,attended,Renew,175545
257038,excused,Renew,175545
257039,attended,EPP,175545
257040,attended,EPP,175545
257041,attended,EPP,175545
257043,attended,EPP,175545
257044,attended,Greens/EFA,175545
257045,attended,EPP,175545
257046,attended,EPP,175545
257047,attended,EPP,175545
257048,attended,EPP,175545
257049,attended,EPP,175545
257050,attended,Patriots,175545
257051,attended,EPP,175545
257052,attended,ECR,175545
257053,attended,S&D,175545
257054,attended,Patriots,175545
257055,attended,ECR,175545
257056,attended,ECR,175545
257057,attended,Renew,175545
257058,attended,ECR,175545
257059,attended,S&D,175545
257060,attended,ECR,175545
257061,attended,Renew,175545
257064,attended,Patriots,175545
257065,attended,EPP,175545
257066,attended,S&D,175545
257068,attended,EPP,175545
257070,attended,ESN,175545
257071,attended,S&D,175545
257072,attended,Patriots,175545
257073,attended,ECR,175545
257075,attended,S&D,175545
257076,attended,ECR,175545
257077,attended,ECR,175545
257078,attended,EPP,175545
257079,attended,S&D,175545
257080,attended,ECR,175545
257081,attended,EPP,175545
257082,attended,EPP,175545
257084,attended,S&D,175545
257085,attended,S&D,175545
257086,attended,ECR,175545
257087,attended,S&D,175545
257088,attended,S&D,175545
257089,attended,EPP,175545
257090,attended,ECR,175545
257091,attended,ECR,175545
257092,attended,GUE/NGL,175545
257093,attended,ECR,175545
257094,attended,ECR,175545
257095,attended,ECR,175545
257096,attended,ECR,175545
257097,attended,ECR,175545
257098,attended,S&D,175545
257099,attended,ECR,175545
257100,attended,S&D,175545
257101,attended,S&D,175545
257102,attended,S&D,175545
257103,attended,S&D,175545
257104,attended,ECR,175545
257106,attended,S&D,175545
257107,attended,EPP,175545
257108,attended,S&D,175545
257109,attended,ECR,175545
257110,attended,Renew,175545
257112,attended,Renew,175545
257113,attended,ECR,175545
257114,attended,ECR,175545
257115,attended,ECR,175545
257116,attended,ECR,175545
257117,attended,ECR,175545
257119,attended,ECR,175545
257120,attended,NA,175545
257121,attended,S&D,175545
257122,attended,S&D,175545
257123,attended,S&D,175545
257124,attended,S&D,175545
257125,attended,Patriots,175545
257126,attended,GUE/NGL,175545
257127,attended,GUE/NGL,175545
257128,attended,EPP,175545
257129,attended,GUE/NGL,175545
257130,attended,Greens/EFA,175545
257131,attended,Patriots,175545
257132,attended,Greens/EFA,175545
257133,attended,GUE/NGL,175545
257135,attended,GUE/NGL,175545
257137,attended,EPP,175545
257138,attended,GUE/NGL,175545
257139,attended,Greens/EFA,175545
257140,attended,GUE/NGL,175545
257143,attended,ECR,175545
257144,attended,ECR,175545
257145,attended,ECR,175545
257147,attended,ECR,175545
257149,attended,ECR,175545
257150,attended,ECR,175545
257151,attended,EPP,175545
257155,attended,GUE/NGL,175545
257160,attended,S&D,175545
257163,attended,ECR,175545
257169,attended,S&D,175545
257170,attended,S&D,175545
257237,attended,EPP,175545
257238,attended,S&D,175545
257255,attended,ESN,175545
257256,attended,NA,175545
257257,attended,Renew,175545
257258,attended,ECR,175545
257259,attended,Renew,175545
257260,attended,ESN,175545
257261,attended,EPP,175545
257262,attended,ESN,175545
257296,attended,EPP,175545
257297,attended,Renew,175545
257298,attended,Renew,175545
257299,attended,GUE/NGL,175545
257300,attended,Renew,175545
257301,attended,Renew,175545
257437,attended,Greens/EFA,175545
257438,attended,Renew,175545
257457,attended,ESN,175545
257727,attended,S&D,175545
260724,attended,Patriots,175545
261038,attended,Patriots,175545
261796,attended,Patriots,175545
261797,attended,Patriots,175545
262021,attended,EPP,175545
267485,attended,ESN,175545
