mepid,result,eugroup,identifier
256950,for,PPE,190504
28617,for,PPE,190504
37324,for,PPE,190504
96756,for,PPE,190504
98582,for,PPE,190504
96761,for,PPE,190504
204400,for,PPE,190504
197863,for,PPE,190504
197429,for,PPE,190504
197405,for,PPE,190504
257045,for,PPE,190504
257046,for,PPE,190504
28229,for,PPE,190504
256977,for,PPE,190504
39725,for,PPE,190504
197652,for,PPE,190504
197421,for,PPE,190504
197606,for,PPE,190504
124713,for,PPE,190504
124893,for,PPE,190504
197621,for,PPE,190504
185341,for,PPE,190504
96933,for,PPE,190504
256987,for,Renew,190504
256869,for,Renew,190504
197400,for,Renew,190504
204332,for,Renew,190504
124766,for,Renew,190504
197781,for,Renew,190504
257110,for,Renew,190504
257020,for,Renew,190504
197577,for,Renew,190504
256841,for,Renew,190504
96711,for,Renew,190504
256891,for,Renew,190504
197463,for,Renew,190504
197558,for,Renew,190504
257014,for,Renew,190504
257057,for,Renew,190504
257297,for,Renew,190504
197504,for,Renew,190504
256870,for,Renew,190504
197589,for,Renew,190504
257038,for,Renew,190504
256970,for,Renew,190504
96940,for,Renew,190504
197443,for,Renew,190504
840,for,Renew,190504
204419,for,Renew,190504
197557,for,Renew,190504
197618,for,Renew,190504
197543,for,Renew,190504
197444,for,Renew,190504
135511,for,Renew,190504
198073,for,Renew,190504
197770,for,Renew,190504
197447,for,Renew,190504
197401,for,Renew,190504
191693,for,Renew,190504
197818,for,Renew,190504
22858,for,Renew,190504
257037,for,Renew,190504
197445,for,Renew,190504
198084,for,Renew,190504
124866,for,Renew,190504
197494,for,Renew,190504
96709,for,Renew,190504
257300,for,Renew,190504
257259,for,Renew,190504
257298,for,Renew,190504
257301,for,Renew,190504
257010,for,Renew,190504
197432,for,Renew,190504
129073,for,Renew,190504
257257,for,Renew,190504
256815,for,Renew,190504
256971,for,Renew,190504
256926,for,Renew,190504
197672,for,Renew,190504
124700,for,Renew,190504
257438,for,Renew,190504
256976,for,Renew,190504
257061,for,Renew,190504
257112,for,Renew,190504
130100,for,Renew,190504
256879,for,Renew,190504
197769,for,Renew,190504
220801,for,Renew,190504
257011,for,Renew,190504
197581,for,Renew,190504
256807,for,Renew,190504
119652,for,S&D,190504
257123,for,S&D,190504
256829,for,S&D,190504
28307,for,S&D,190504
256934,for,S&D,190504
197433,for,S&D,190504
197658,for,S&D,190504
124867,for,S&D,190504
197498,for,S&D,190504
197435,for,S&D,190504
96681,for,S&D,190504
257108,for,S&D,190504
112748,for,S&D,190504
4267,for,S&D,190504
197440,for,S&D,190504
245018,for,S&D,190504
256937,for,S&D,190504
256938,for,S&D,190504
40224,for,S&D,190504
38542,for,S&D,190504
257087,for,S&D,190504
33998,for,S&D,190504
1294,for,S&D,190504
197579,for,S&D,190504
237465,for,S&D,190504
257088,for,S&D,190504
125046,for,S&D,190504
257098,for,S&D,190504
256906,for,S&D,190504
257066,for,S&D,190504
197391,for,S&D,190504
101585,for,S&D,190504
197702,for,S&D,190504
28298,for,S&D,190504
96833,for,S&D,190504
256901,for,S&D,190504
197694,for,S&D,190504
257075,for,S&D,190504
256997,for,S&D,190504
257059,for,S&D,190504
257079,for,S&D,190504
197718,for,S&D,190504
257102,for,S&D,190504
124785,for,S&D,190504
256830,for,S&D,190504
256803,for,S&D,190504
197682,for,S&D,190504
197800,for,S&D,190504
122978,for,S&D,190504
197392,for,S&D,190504
256992,for,S&D,190504
256898,for,S&D,190504
256908,for,S&D,190504
197491,for,S&D,190504
197697,for,S&D,190504
1909,for,S&D,190504
256899,for,S&D,190504
230085,for,S&D,190504
125042,for,S&D,190504
96812,for,S&D,190504
197721,for,S&D,190504
257124,for,S&D,190504
197719,for,S&D,190504
91636,for,S&D,190504
197653,for,S&D,190504
256824,for,S&D,190504
257727,for,S&D,190504
124691,for,S&D,190504
204418,for,S&D,190504
257053,for,S&D,190504
256994,for,S&D,190504
197497,for,S&D,190504
124722,for,S&D,190504
28347,for,S&D,190504
124799,for,S&D,190504
257103,for,S&D,190504
257111,for,S&D,190504
88882,for,S&D,190504
233862,for,S&D,190504
124784,for,S&D,190504
124836,for,S&D,190504
257238,for,S&D,190504
256993,for,S&D,190504
244571,for,S&D,190504
256903,for,S&D,190504
197845,for,S&D,190504
124846,for,S&D,190504
112744,for,S&D,190504
256902,for,S&D,190504
96998,for,S&D,190504
229839,for,S&D,190504
256935,for,S&D,190504
218347,for,S&D,190504
257121,for,S&D,190504
256904,for,S&D,190504
204413,for,S&D,190504
257170,for,S&D,190504
197722,for,S&D,190504
257001,for,S&D,190504
256905,for,S&D,190504
37312,for,S&D,190504
257084,for,S&D,190504
197670,for,S&D,190504
256999,for,S&D,190504
197677,for,S&D,190504
96932,for,S&D,190504
257085,for,S&D,190504
257101,for,S&D,190504
257160,for,S&D,190504
257071,for,S&D,190504
210480,for,S&D,190504
197591,for,S&D,190504
256885,for,S&D,190504
257148,for,S&D,190504
275087,for,S&D,190504
198183,for,S&D,190504
197810,for,S&D,190504
5729,for,S&D,190504
260035,for,S&D,190504
34232,for,S&D,190504
199941,for,S&D,190504
185619,for,S&D,190504
5392,for,S&D,190504
257106,for,S&D,190504
28419,for,S&D,190504
256805,for,The Left,190504
197701,for,The Left,190504
256823,for,The Left,190504
257012,for,The Left,190504
257092,for,The Left,190504
125023,for,The Left,190504
197699,for,The Left,190504
124736,for,The Left,190504
30482,for,The Left,190504
256952,for,The Left,190504
127766,for,The Left,190504
2268,for,The Left,190504
197448,for,Verts/ALE,190504
197449,for,Verts/ALE,190504
197439,for,Verts/ALE,190504
256995,for,Verts/ALE,190504
197470,for,Verts/ALE,190504
256915,for,Verts/ALE,190504
86793,for,Verts/ALE,190504
197503,for,Verts/ALE,190504
96725,for,Verts/ALE,190504
106936,for,Verts/ALE,190504
183916,for,Verts/ALE,190504
197549,for,Verts/ALE,190504
257130,for,Verts/ALE,190504
96752,for,Verts/ALE,190504
197398,for,Verts/ALE,190504
197395,for,Verts/ALE,190504
197460,for,Verts/ALE,190504
197461,for,Verts/ALE,190504
257132,for,Verts/ALE,190504
197462,for,Verts/ALE,190504
257016,for,Verts/ALE,190504
208722,for,Verts/ALE,190504
193292,for,Verts/ALE,190504
197464,for,Verts/ALE,190504
197802,for,Verts/ALE,190504
257044,for,Verts/ALE,190504
198076,for,Verts/ALE,190504
2152,for,Verts/ALE,190504
197466,for,Verts/ALE,190504
197573,for,Verts/ALE,190504
256813,for,Verts/ALE,190504
103381,for,Verts/ALE,190504
197832,for,Verts/ALE,190504
256964,for,Verts/ALE,190504
256833,for,Verts/ALE,190504
257139,for,Verts/ALE,190504
201945,for,Verts/ALE,190504
111412,for,Verts/ALE,190504
256916,for,Verts/ALE,190504
197772,for,Verts/ALE,190504
256990,for,Verts/ALE,190504
97236,for,Verts/ALE,190504
256978,for,Verts/ALE,190504
197870,for,Verts/ALE,190504
257437,for,Verts/ALE,190504
190464,for,Verts/ALE,190504
257117,against,ECR,190504
124760,against,ECR,190504
256922,against,ECR,190504
30123,against,ECR,190504
197773,against,ECR,190504
257116,against,ECR,190504
197655,against,ECR,190504
256925,against,ECR,190504
256806,against,ECR,190504
197475,against,ESN,190504
256951,against,ESN,190504
256929,against,ESN,190504
256948,against,ESN,190504
257457,against,ESN,190504
256945,against,ESN,190504
128483,against,ESN,190504
256928,against,ESN,190504
256949,against,ESN,190504
190574,against,ESN,190504
256942,against,ESN,190504
256941,against,ESN,190504
256957,against,ESN,190504
256924,against,ESN,190504
257262,against,ESN,190504
249982,against,ESN,190504
256944,against,ESN,190504
267485,against,ESN,190504
256959,against,ESN,190504
257255,against,ESN,190504
257070,against,ESN,190504
257062,against,ESN,190504
197763,against,ESN,190504
257125,against,ESN,190504
257260,against,ESN,190504
256858,against,NI,190504
124858,against,NI,190504
256851,against,NI,190504
25758,against,NI,190504
256939,against,NI,190504
256900,against,NI,190504
23699,against,NI,190504
198373,against,NI,190504
197734,against,NI,190504
257018,against,NI,190504
125093,against,NI,190504
256969,against,NI,190504
256966,against,NI,190504
256967,against,NI,190504
256919,against,PPE,190504
197691,against,PfE,190504
131580,against,PfE,190504
261797,against,PfE,190504
101039,against,PfE,190504
257024,against,PfE,190504
256878,against,PfE,190504
197829,against,PfE,190504
220840,against,PfE,190504
256921,against,PfE,190504
197786,against,PfE,190504
257131,against,PfE,190504
236050,against,PfE,190504
256886,against,PfE,190504
256834,against,PfE,190504
256874,against,PfE,190504
256853,against,PfE,190504
256876,against,PfE,190504
256896,against,PfE,190504
197628,against,PfE,190504
125052,against,PfE,190504
94649,against,PfE,190504
198176,against,PfE,190504
256842,against,PfE,190504
189065,against,PfE,190504
197627,against,PfE,190504
197528,against,PfE,190504
270261,against,PfE,190504
256909,against,PfE,190504
261038,against,PfE,190504
256954,against,PfE,190504
256872,against,PfE,190504
256895,against,PfE,190504
197623,against,PfE,190504
257029,against,PfE,190504
38511,against,PfE,190504
256883,against,PfE,190504
197687,against,PfE,190504
126699,against,PfE,190504
256893,against,PfE,190504
204414,against,PfE,190504
256844,against,PfE,190504
256882,against,PfE,190504
197690,against,PfE,190504
88552,against,PfE,190504
197578,against,PfE,190504
197825,against,PfE,190504
220897,against,PfE,190504
200345,against,PfE,190504
256888,against,PfE,190504
197580,against,PfE,190504
5736,against,PfE,190504
125001,against,PfE,190504
261796,against,PfE,190504
197430,against,Renew,190504
256946,against,Renew,190504
256962,against,Renew,190504
124984,against,The Left,190504
257299,against,The Left,190504
256808,abstention,ESN,190504
23868,abstention,NI,190504
257005,abstention,NI,190504
257067,abstention,NI,190504
257007,abstention,NI,190504
257118,abstention,NI,190504
96653,abstention,NI,190504
124834,abstention,NI,190504
256955,abstention,NI,190504
197534,abstention,PPE,190504
256918,abstention,PPE,190504
256920,abstention,PPE,190504
204336,abstention,PPE,190504
130881,abstention,PfE,190504
124973,abstention,PfE,190504
277178,abstention,PfE,190504
256998,abstention,PfE,190504
256881,abstention,PfE,190504
257064,abstention,PfE,190504
257072,abstention,PfE,190504
256981,abstention,PfE,190504
260724,abstention,PfE,190504
192254,abstention,PfE,190504
256857,abstention,PfE,190504
28150,abstention,PfE,190504
96830,abstention,PfE,190504
124715,abstention,PfE,190504
256996,abstention,PfE,190504
256860,abstention,PfE,190504
257054,abstention,PfE,190504
272024,abstention,PfE,190504
256855,abstention,PfE,190504
257050,abstention,PfE,190504
185771,abstention,PfE,190504
256859,abstention,PfE,190504
257069,abstention,PfE,190504
103246,abstention,PfE,190504
257138,abstention,The Left,190504
197533,abstention,The Left,190504
197684,abstention,The Left,190504
197574,abstention,The Left,190504
197529,abstention,The Left,190504
257023,abstention,The Left,190504
257155,abstention,The Left,190504
197468,abstention,The Left,190504
256961,abstention,The Left,190504
124985,abstention,The Left,190504
256913,abstention,The Left,190504
197795,abstention,The Left,190504
197416,abstention,The Left,190504
256912,abstention,The Left,190504
256890,abstention,The Left,190504
257129,abstention,The Left,190504
257063,abstention,The Left,190504
236053,abstention,The Left,190504
245770,abstention,The Left,190504
257140,abstention,The Left,190504
257083,abstention,The Left,190504
257135,abstention,The Left,190504
257126,abstention,The Left,190504
257127,abstention,The Left,190504
190517,abstention,The Left,190504
257009,abstention,The Left,190504
256910,abstention,The Left,190504
124813,abstention,The Left,190504
257133,abstention,The Left,190504
