mepid,result,eugroup,identifier
257031,for,PPE,174320
197840,for,PPE,174320
96934,for,PPE,174320
197839,for,PPE,174320
125068,for,PPE,174320
96668,for,PPE,174320
249603,for,PPE,174320
256831,for,PPE,174320
197523,for,PPE,174320
256846,for,PPE,174320
256861,for,PPE,174320
197525,for,PPE,174320
97968,for,PPE,174320
256864,for,PPE,174320
256865,for,PPE,174320
257261,for,PPE,174320
95074,for,PPE,174320
23781,for,PPE,174320
204336,for,PPE,174320
1927,for,PPE,174320
124808,for,PPE,174320
220896,for,PPE,174320
28399,for,PPE,174320
96791,for,PPE,174320
190713,for,PPE,174320
257082,for,PPE,174320
96936,for,PPE,174320
98341,for,PPE,174320
197841,for,PPE,174320
256980,for,PPE,174320
197662,for,PPE,174320
256974,for,PPE,174320
28400,for,PPE,174320
197711,for,PPE,174320
72779,for,PPE,174320
197647,for,PPE,174320
124802,for,PPE,174320
257027,for,PPE,174320
256847,for,PPE,174320
257039,for,PPE,174320
4289,for,PPE,174320
124701,for,PPE,174320
107212,for,PPE,174320
257049,for,PPE,174320
257040,for,PPE,174320
110673,for,PPE,174320
197738,for,PPE,174320
40599,for,PPE,174320
197404,for,PPE,174320
257107,for,PPE,174320
257128,for,PPE,174320
124850,for,PPE,174320
188945,for,PPE,174320
188096,for,PPE,174320
197413,for,PPE,174320
206158,for,PPE,174320
125670,for,PPE,174320
98219,for,PPE,174320
256809,for,PPE,174320
256979,for,PPE,174320
197422,for,PPE,174320
28223,for,PPE,174320
197425,for,PPE,174320
86057,for,PPE,174320
197426,for,PPE,174320
125325,for,PPE,174320
197417,for,PPE,174320
197784,for,PPE,174320
256889,for,PPE,174320
257068,for,PPE,174320
119435,for,PPE,174320
257026,for,PPE,174320
256863,for,PPE,174320
257089,for,PPE,174320
256968,for,PPE,174320
204449,for,PPE,174320
197402,for,PPE,174320
256814,for,PPE,174320
125104,for,PPE,174320
219652,for,PPE,174320
124795,for,PPE,174320
256950,for,PPE,174320
28617,for,PPE,174320
256983,for,PPE,174320
96756,for,PPE,174320
98582,for,PPE,174320
96761,for,PPE,174320
125065,for,PPE,174320
204400,for,PPE,174320
197863,for,PPE,174320
197429,for,PPE,174320
197405,for,PPE,174320
257045,for,PPE,174320
257046,for,PPE,174320
28229,for,PPE,174320
256977,for,PPE,174320
39725,for,PPE,174320
197652,for,PPE,174320
197421,for,PPE,174320
197606,for,PPE,174320
124713,for,PPE,174320
124893,for,PPE,174320
197621,for,PPE,174320
185341,for,PPE,174320
96933,for,PPE,174320
197691,for,PfE,174320
124973,for,PfE,174320
256852,for,PfE,174320
261797,for,PfE,174320
256998,for,PfE,174320
256881,for,PfE,174320
101039,for,PfE,174320
257024,for,PfE,174320
256878,for,PfE,174320
257064,for,PfE,174320
257072,for,PfE,174320
197829,for,PfE,174320
220840,for,PfE,174320
197786,for,PfE,174320
257131,for,PfE,174320
236050,for,PfE,174320
256886,for,PfE,174320
96826,for,PfE,174320
256981,for,PfE,174320
256874,for,PfE,174320
260724,for,PfE,174320
256853,for,PfE,174320
192254,for,PfE,174320
256857,for,PfE,174320
256876,for,PfE,174320
256896,for,PfE,174320
28150,for,PfE,174320
197628,for,PfE,174320
125052,for,PfE,174320
94649,for,PfE,174320
96830,for,PfE,174320
23816,for,PfE,174320
124715,for,PfE,174320
189065,for,PfE,174320
197627,for,PfE,174320
197528,for,PfE,174320
118949,for,PfE,174320
256909,for,PfE,174320
256996,for,PfE,174320
261038,for,PfE,174320
256860,for,PfE,174320
256954,for,PfE,174320
256872,for,PfE,174320
256895,for,PfE,174320
197623,for,PfE,174320
257054,for,PfE,174320
256843,for,PfE,174320
126699,for,PfE,174320
256877,for,PfE,174320
256893,for,PfE,174320
204414,for,PfE,174320
256844,for,PfE,174320
197690,for,PfE,174320
88552,for,PfE,174320
197578,for,PfE,174320
213330,for,PfE,174320
256871,for,PfE,174320
197825,for,PfE,174320
256991,for,PfE,174320
256855,for,PfE,174320
257050,for,PfE,174320
197831,for,PfE,174320
200345,for,PfE,174320
256888,for,PfE,174320
197580,for,PfE,174320
256850,for,PfE,174320
185771,for,PfE,174320
257125,for,PfE,174320
5736,for,PfE,174320
256859,for,PfE,174320
124875,for,PfE,174320
261796,for,PfE,174320
103246,for,PfE,174320
256987,for,Renew,174320
256869,for,Renew,174320
197400,for,Renew,174320
204332,for,Renew,174320
124766,for,Renew,174320
197781,for,Renew,174320
257003,for,Renew,174320
257110,for,Renew,174320
257020,for,Renew,174320
197577,for,Renew,174320
256841,for,Renew,174320
96711,for,Renew,174320
197463,for,Renew,174320
197558,for,Renew,174320
257014,for,Renew,174320
257057,for,Renew,174320
257297,for,Renew,174320
256870,for,Renew,174320
197430,for,Renew,174320
197589,for,Renew,174320
257038,for,Renew,174320
256970,for,Renew,174320
96940,for,Renew,174320
197443,for,Renew,174320
840,for,Renew,174320
204419,for,Renew,174320
197780,for,Renew,174320
197557,for,Renew,174320
197543,for,Renew,174320
197444,for,Renew,174320
135511,for,Renew,174320
198073,for,Renew,174320
197624,for,Renew,174320
197447,for,Renew,174320
197401,for,Renew,174320
257013,for,Renew,174320
191693,for,Renew,174320
197818,for,Renew,174320
22858,for,Renew,174320
257037,for,Renew,174320
197445,for,Renew,174320
198084,for,Renew,174320
124866,for,Renew,174320
197494,for,Renew,174320
257300,for,Renew,174320
257259,for,Renew,174320
257298,for,Renew,174320
257301,for,Renew,174320
257010,for,Renew,174320
197432,for,Renew,174320
129073,for,Renew,174320
257257,for,Renew,174320
256815,for,Renew,174320
256946,for,Renew,174320
256926,for,Renew,174320
256962,for,Renew,174320
256839,for,Renew,174320
197672,for,Renew,174320
124700,for,Renew,174320
257438,for,Renew,174320
256976,for,Renew,174320
257061,for,Renew,174320
257112,for,Renew,174320
130100,for,Renew,174320
197502,for,Renew,174320
256879,for,Renew,174320
214839,for,Renew,174320
197769,for,Renew,174320
220801,for,Renew,174320
257011,for,Renew,174320
256807,for,Renew,174320
197403,for,S&D,174320
119652,for,S&D,174320
202073,for,S&D,174320
257123,for,S&D,174320
256829,for,S&D,174320
28307,for,S&D,174320
256934,for,S&D,174320
256936,for,S&D,174320
247735,for,S&D,174320
197433,for,S&D,174320
124867,for,S&D,174320
197498,for,S&D,174320
197435,for,S&D,174320
96681,for,S&D,174320
257108,for,S&D,174320
112748,for,S&D,174320
4267,for,S&D,174320
197440,for,S&D,174320
257100,for,S&D,174320
257002,for,S&D,174320
256880,for,S&D,174320
197782,for,S&D,174320
245018,for,S&D,174320
257169,for,S&D,174320
256937,for,S&D,174320
256938,for,S&D,174320
40224,for,S&D,174320
38542,for,S&D,174320
257122,for,S&D,174320
257087,for,S&D,174320
33998,for,S&D,174320
1294,for,S&D,174320
197579,for,S&D,174320
237465,for,S&D,174320
257088,for,S&D,174320
125046,for,S&D,174320
257098,for,S&D,174320
256906,for,S&D,174320
197391,for,S&D,174320
101585,for,S&D,174320
197702,for,S&D,174320
28298,for,S&D,174320
96833,for,S&D,174320
256901,for,S&D,174320
197694,for,S&D,174320
257075,for,S&D,174320
256997,for,S&D,174320
257059,for,S&D,174320
257079,for,S&D,174320
257102,for,S&D,174320
124785,for,S&D,174320
256830,for,S&D,174320
197618,for,S&D,174320
197682,for,S&D,174320
197800,for,S&D,174320
122978,for,S&D,174320
197392,for,S&D,174320
256992,for,S&D,174320
112747,for,S&D,174320
256898,for,S&D,174320
256908,for,S&D,174320
197491,for,S&D,174320
197697,for,S&D,174320
1909,for,S&D,174320
256899,for,S&D,174320
230085,for,S&D,174320
125042,for,S&D,174320
96812,for,S&D,174320
197721,for,S&D,174320
257124,for,S&D,174320
197719,for,S&D,174320
91636,for,S&D,174320
197653,for,S&D,174320
256824,for,S&D,174320
257727,for,S&D,174320
204418,for,S&D,174320
257053,for,S&D,174320
256994,for,S&D,174320
197497,for,S&D,174320
124722,for,S&D,174320
28347,for,S&D,174320
124799,for,S&D,174320
257103,for,S&D,174320
257111,for,S&D,174320
88882,for,S&D,174320
233862,for,S&D,174320
124784,for,S&D,174320
124836,for,S&D,174320
257238,for,S&D,174320
256993,for,S&D,174320
244571,for,S&D,174320
256903,for,S&D,174320
197845,for,S&D,174320
124846,for,S&D,174320
112744,for,S&D,174320
256902,for,S&D,174320
96998,for,S&D,174320
229839,for,S&D,174320
256935,for,S&D,174320
218347,for,S&D,174320
257121,for,S&D,174320
256904,for,S&D,174320
257066,for,S&D,174320
204413,for,S&D,174320
197722,for,S&D,174320
257001,for,S&D,174320
256905,for,S&D,174320
37312,for,S&D,174320
257084,for,S&D,174320
197670,for,S&D,174320
256999,for,S&D,174320
197677,for,S&D,174320
96932,for,S&D,174320
257085,for,S&D,174320
257101,for,S&D,174320
257160,for,S&D,174320
210480,for,S&D,174320
197591,for,S&D,174320
256885,for,S&D,174320
257148,for,S&D,174320
197810,for,S&D,174320
5729,for,S&D,174320
260035,for,S&D,174320
34232,for,S&D,174320
199941,for,S&D,174320
185619,for,S&D,174320
5392,for,S&D,174320
28419,for,S&D,174320
256805,for,The Left,174320
257138,for,The Left,174320
197701,for,The Left,174320
197533,for,The Left,174320
197684,for,The Left,174320
187917,for,The Left,174320
124984,for,The Left,174320
197574,for,The Left,174320
197529,for,The Left,174320
257023,for,The Left,174320
257155,for,The Left,174320
256961,for,The Left,174320
256823,for,The Left,174320
124985,for,The Left,174320
256913,for,The Left,174320
257299,for,The Left,174320
197795,for,The Left,174320
257012,for,The Left,174320
257092,for,The Left,174320
197416,for,The Left,174320
256912,for,The Left,174320
256890,for,The Left,174320
197699,for,The Left,174320
124736,for,The Left,174320
257129,for,The Left,174320
257063,for,The Left,174320
236053,for,The Left,174320
245770,for,The Left,174320
257140,for,The Left,174320
257135,for,The Left,174320
256952,for,The Left,174320
257126,for,The Left,174320
256927,for,The Left,174320
256911,for,The Left,174320
257127,for,The Left,174320
127766,for,The Left,174320
190517,for,The Left,174320
2268,for,The Left,174320
256910,for,The Left,174320
124813,for,The Left,174320
257133,for,The Left,174320
197448,for,Verts/ALE,174320
257015,for,Verts/ALE,174320
197449,for,Verts/ALE,174320
197439,for,Verts/ALE,174320
256995,for,Verts/ALE,174320
197470,for,Verts/ALE,174320
256915,for,Verts/ALE,174320
86793,for,Verts/ALE,174320
197503,for,Verts/ALE,174320
96725,for,Verts/ALE,174320
106936,for,Verts/ALE,174320
183916,for,Verts/ALE,174320
197549,for,Verts/ALE,174320
257130,for,Verts/ALE,174320
96752,for,Verts/ALE,174320
197398,for,Verts/ALE,174320
197395,for,Verts/ALE,174320
197461,for,Verts/ALE,174320
96675,for,Verts/ALE,174320
257132,for,Verts/ALE,174320
197462,for,Verts/ALE,174320
257016,for,Verts/ALE,174320
208722,for,Verts/ALE,174320
193292,for,Verts/ALE,174320
24942,for,Verts/ALE,174320
197464,for,Verts/ALE,174320
197802,for,Verts/ALE,174320
257044,for,Verts/ALE,174320
198076,for,Verts/ALE,174320
2152,for,Verts/ALE,174320
197466,for,Verts/ALE,174320
197573,for,Verts/ALE,174320
256813,for,Verts/ALE,174320
103381,for,Verts/ALE,174320
197832,for,Verts/ALE,174320
256964,for,Verts/ALE,174320
197500,for,Verts/ALE,174320
256917,for,Verts/ALE,174320
256833,for,Verts/ALE,174320
257139,for,Verts/ALE,174320
201945,for,Verts/ALE,174320
111412,for,Verts/ALE,174320
256916,for,Verts/ALE,174320
58766,for,Verts/ALE,174320
197772,for,Verts/ALE,174320
256990,for,Verts/ALE,174320
256965,for,Verts/ALE,174320
97236,for,Verts/ALE,174320
256978,for,Verts/ALE,174320
197870,for,Verts/ALE,174320
257437,for,Verts/ALE,174320
190464,for,Verts/ALE,174320
257025,against,ECR,174320
197556,against,ESN,174320
197734,against,NI,174320
256989,against,NI,174320
125093,against,NI,174320
257019,against,NI,174320
257041,against,PPE,174320
249982,abstention,ESN,174320
257070,abstention,ESN,174320
257062,abstention,ESN,174320
197763,abstention,ESN,174320
256858,abstention,NI,174320
257005,abstention,NI,174320
257067,abstention,NI,174320
124858,abstention,NI,174320
25758,abstention,NI,174320
256939,abstention,NI,174320
256969,abstention,NI,174320
124834,abstention,NI,174320
256966,abstention,NI,174320
256967,abstention,NI,174320
256834,abstention,PfE,174320
198176,abstention,PfE,174320
256842,abstention,PfE,174320
38511,abstention,PfE,174320
220897,abstention,PfE,174320
125001,abstention,PfE,174320
257083,abstention,The Left,174320
