mepid,result,eugroup,identifier
256970,against,Renew,180047
96940,against,Renew,180047
197443,against,Renew,180047
840,against,Renew,180047
204419,against,Renew,180047
197780,against,Renew,180047
197557,against,Renew,180047
197543,against,Renew,180047
197444,against,Renew,180047
135511,against,Renew,180047
198073,against,Renew,180047
197770,against,Renew,180047
197624,against,Renew,180047
197447,against,Renew,180047
197401,against,Renew,180047
257013,against,Renew,180047
191693,against,Renew,180047
197818,against,Renew,180047
22858,against,Renew,180047
257037,against,Renew,180047
197445,against,Renew,180047
198084,against,Renew,180047
124866,against,Renew,180047
197494,against,Renew,180047
96709,against,Renew,180047
257259,against,Renew,180047
257301,against,Renew,180047
257010,against,Renew,180047
197432,against,Renew,180047
129073,against,Renew,180047
257257,against,Renew,180047
256815,against,Renew,180047
256946,against,Renew,180047
256926,against,Renew,180047
256962,against,Renew,180047
256839,against,Renew,180047
197672,against,Renew,180047
124700,against,Renew,180047
256976,against,Renew,180047
257061,against,Renew,180047
257112,against,Renew,180047
130100,against,Renew,180047
256879,against,Renew,180047
214839,against,Renew,180047
197769,against,Renew,180047
220801,against,Renew,180047
257011,against,Renew,180047
197581,against,Renew,180047
256807,against,Renew,180047
119652,against,S&D,180047
202073,against,S&D,180047
256829,against,S&D,180047
256934,against,S&D,180047
256936,against,S&D,180047
247735,against,S&D,180047
197433,against,S&D,180047
197498,against,S&D,180047
197435,against,S&D,180047
96681,against,S&D,180047
257108,against,S&D,180047
112748,against,S&D,180047
4267,against,S&D,180047
257002,against,S&D,180047
256880,against,S&D,180047
197782,against,S&D,180047
245018,against,S&D,180047
256937,against,S&D,180047
256938,against,S&D,180047
40224,against,S&D,180047
38542,against,S&D,180047
257087,against,S&D,180047
33998,against,S&D,180047
1294,against,S&D,180047
237465,against,S&D,180047
257088,against,S&D,180047
125046,against,S&D,180047
257098,against,S&D,180047
256906,against,S&D,180047
197391,against,S&D,180047
101585,against,S&D,180047
197702,against,S&D,180047
28298,against,S&D,180047
96833,against,S&D,180047
256901,against,S&D,180047
197694,against,S&D,180047
257075,against,S&D,180047
256997,against,S&D,180047
257059,against,S&D,180047
257079,against,S&D,180047
197718,against,S&D,180047
257102,against,S&D,180047
197618,against,S&D,180047
256803,against,S&D,180047
197800,against,S&D,180047
122978,against,S&D,180047
197392,against,S&D,180047
256992,against,S&D,180047
112747,against,S&D,180047
256898,against,S&D,180047
256908,against,S&D,180047
197491,against,S&D,180047
197697,against,S&D,180047
1909,against,S&D,180047
256899,against,S&D,180047
230085,against,S&D,180047
125042,against,S&D,180047
96812,against,S&D,180047
197721,against,S&D,180047
257124,against,S&D,180047
197719,against,S&D,180047
91636,against,S&D,180047
256824,against,S&D,180047
257727,against,S&D,180047
124691,against,S&D,180047
204418,against,S&D,180047
257053,against,S&D,180047
256994,against,S&D,180047
197497,against,S&D,180047
28347,against,S&D,180047
124799,against,S&D,180047
257103,against,S&D,180047
257111,against,S&D,180047
88882,against,S&D,180047
233862,against,S&D,180047
124784,against,S&D,180047
124836,against,S&D,180047
257238,against,S&D,180047
256993,against,S&D,180047
244571,against,S&D,180047
256903,against,S&D,180047
197845,against,S&D,180047
124846,against,S&D,180047
112744,against,S&D,180047
229839,against,S&D,180047
256935,against,S&D,180047
218347,against,S&D,180047
257121,against,S&D,180047
256904,against,S&D,180047
257066,against,S&D,180047
204413,against,S&D,180047
257170,against,S&D,180047
257001,against,S&D,180047
256905,against,S&D,180047
37312,against,S&D,180047
257084,against,S&D,180047
256999,against,S&D,180047
96932,against,S&D,180047
257071,against,S&D,180047
210480,against,S&D,180047
197591,against,S&D,180047
256885,against,S&D,180047
198183,against,S&D,180047
197810,against,S&D,180047
5729,against,S&D,180047
34232,against,S&D,180047
199941,against,S&D,180047
185619,against,S&D,180047
5392,against,S&D,180047
28419,against,S&D,180047
197448,against,Verts/ALE,180047
197449,against,Verts/ALE,180047
197439,against,Verts/ALE,180047
86793,against,Verts/ALE,180047
96725,against,Verts/ALE,180047
106936,against,Verts/ALE,180047
197549,against,Verts/ALE,180047
96752,against,Verts/ALE,180047
197398,against,Verts/ALE,180047
197395,against,Verts/ALE,180047
197460,against,Verts/ALE,180047
197461,against,Verts/ALE,180047
96675,against,Verts/ALE,180047
197462,against,Verts/ALE,180047
208722,against,Verts/ALE,180047
193292,against,Verts/ALE,180047
197464,against,Verts/ALE,180047
197802,against,Verts/ALE,180047
257044,against,Verts/ALE,180047
198076,against,Verts/ALE,180047
197466,against,Verts/ALE,180047
197573,against,Verts/ALE,180047
256813,against,Verts/ALE,180047
103381,against,Verts/ALE,180047
256964,against,Verts/ALE,180047
201945,against,Verts/ALE,180047
111412,against,Verts/ALE,180047
256916,against,Verts/ALE,180047
197772,against,Verts/ALE,180047
256990,against,Verts/ALE,180047
256965,against,Verts/ALE,180047
256978,against,Verts/ALE,180047
257437,against,Verts/ALE,180047
257070,abstention,ESN,180047
257062,abstention,ESN,180047
257069,abstention,ESN,180047
257067,abstention,NI,180047
5736,abstention,PfE,180047
124785,abstention,S&D,180047
256830,abstention,S&D,180047
197682,abstention,S&D,180047
96998,abstention,S&D,180047
197670,abstention,S&D,180047
197677,abstention,S&D,180047
257106,abstention,S&D,180047
256805,abstention,The Left,180047
124736,abstention,The Left,180047
127766,abstention,The Left,180047
256995,abstention,Verts/ALE,180047
197470,abstention,Verts/ALE,180047
256915,abstention,Verts/ALE,180047
197503,abstention,Verts/ALE,180047
197500,abstention,Verts/ALE,180047
256833,abstention,Verts/ALE,180047
97236,abstention,Verts/ALE,180047
