mepid,result,eugroup,identifier
124858,for,NI,176919
256851,for,NI,176919
25758,for,NI,176919
257120,for,NI,176919
23699,for,NI,176919
198373,for,NI,176919
257118,for,NI,176919
256989,for,NI,176919
257019,for,NI,176919
256969,for,NI,176919
96653,for,NI,176919
256871,for,NI,176919
256966,for,NI,176919
256967,for,NI,176919
256955,for,NI,176919
256947,for,PPE,176919
197534,for,PPE,176919
197636,for,PPE,176919
256919,for,PPE,176919
256918,for,PPE,176919
257031,for,PPE,176919
72779,for,PPE,176919
257128,for,PPE,176919
197691,for,PfE,176919
124973,for,PfE,176919
131580,for,PfE,176919
256852,for,PfE,176919
261797,for,PfE,176919
256998,for,PfE,176919
256881,for,PfE,176919
101039,for,PfE,176919
257024,for,PfE,176919
256878,for,PfE,176919
257064,for,PfE,176919
257072,for,PfE,176919
197786,for,PfE,176919
236050,for,PfE,176919
256886,for,PfE,176919
256981,for,PfE,176919
256834,for,PfE,176919
256874,for,PfE,176919
260724,for,PfE,176919
256853,for,PfE,176919
256857,for,PfE,176919
256876,for,PfE,176919
256896,for,PfE,176919
28150,for,PfE,176919
125052,for,PfE,176919
94649,for,PfE,176919
96830,for,PfE,176919
23816,for,PfE,176919
198176,for,PfE,176919
256842,for,PfE,176919
189065,for,PfE,176919
197627,for,PfE,176919
197528,for,PfE,176919
118949,for,PfE,176919
256909,for,PfE,176919
261038,for,PfE,176919
256860,for,PfE,176919
256895,for,PfE,176919
197623,for,PfE,176919
257029,for,PfE,176919
38511,for,PfE,176919
257054,for,PfE,176919
256843,for,PfE,176919
256883,for,PfE,176919
197687,for,PfE,176919
36392,for,PfE,176919
126699,for,PfE,176919
256877,for,PfE,176919
256893,for,PfE,176919
204414,for,PfE,176919
256882,for,PfE,176919
197690,for,PfE,176919
88552,for,PfE,176919
197578,for,PfE,176919
213330,for,PfE,176919
220897,for,PfE,176919
256855,for,PfE,176919
257050,for,PfE,176919
197831,for,PfE,176919
200345,for,PfE,176919
256888,for,PfE,176919
197580,for,PfE,176919
256875,for,PfE,176919
185771,for,PfE,176919
257125,for,PfE,176919
5736,for,PfE,176919
256859,for,PfE,176919
125001,for,PfE,176919
124875,for,PfE,176919
261796,for,PfE,176919
103246,for,PfE,176919
257300,for,Renew,176919
124984,for,The Left,176919
257023,for,The Left,176919
124985,for,The Left,176919
197549,for,Verts/ALE,176919
257256,against,NI,176919
256971,against,NI,176919
197842,against,NI,176919
257043,against,PPE,176919
197490,against,PPE,176919
256820,against,PPE,176919
113523,against,PPE,176919
96808,against,PPE,176919
24922,against,PPE,176919
197492,against,PPE,176919
197408,against,PPE,176919
197778,against,PPE,176919
197410,against,PPE,176919
197648,against,PPE,176919
251324,against,PPE,176919
125012,against,PPE,176919
257047,against,PPE,176919
257081,against,PPE,176919
257051,against,PPE,176919
257296,against,PPE,176919
28122,against,PPE,176919
28219,against,PPE,176919
124861,against,PPE,176919
257034,against,PPE,176919
257078,against,PPE,176919
257028,against,PPE,176919
257030,against,PPE,176919
204333,against,PPE,176919
257237,against,PPE,176919
197473,against,PPE,176919
257048,against,PPE,176919
96787,against,PPE,176919
99945,against,PPE,176919
28226,against,PPE,176919
96811,against,PPE,176919
257035,against,PPE,176919
197649,against,PPE,176919
257137,against,PPE,176919
256840,against,PPE,176919
1917,against,PPE,176919
2341,against,PPE,176919
257032,against,PPE,176919
251874,against,PPE,176919
124807,against,PPE,176919
125204,against,PPE,176919
125027,against,PPE,176919
97399,against,PPE,176919
256985,against,PPE,176919
197514,against,PPE,176919
257033,against,PPE,176919
197646,against,PPE,176919
197412,against,PPE,176919
22418,against,PPE,176919
124895,against,PPE,176919
96780,against,PPE,176919
257065,against,PPE,176919
197517,against,PPE,176919
197840,against,PPE,176919
96934,against,PPE,176919
197839,against,PPE,176919
96668,against,PPE,176919
256831,against,PPE,176919
256973,against,PPE,176919
197523,against,PPE,176919
197406,against,PPE,176919
256846,against,PPE,176919
197525,against,PPE,176919
97968,against,PPE,176919
257261,against,PPE,176919
95074,against,PPE,176919
1927,against,PPE,176919
124808,against,PPE,176919
220896,against,PPE,176919
28399,against,PPE,176919
96791,against,PPE,176919
124806,against,PPE,176919
190713,against,PPE,176919
257082,against,PPE,176919
96936,against,PPE,176919
98341,against,PPE,176919
197841,against,PPE,176919
256974,against,PPE,176919
28400,against,PPE,176919
197711,against,PPE,176919
257151,against,PPE,176919
197647,against,PPE,176919
124802,against,PPE,176919
257027,against,PPE,176919
256847,against,PPE,176919
257039,against,PPE,176919
4289,against,PPE,176919
124701,against,PPE,176919
107212,against,PPE,176919
257049,against,PPE,176919
257040,against,PPE,176919
110673,against,PPE,176919
197738,against,PPE,176919
40599,against,PPE,176919
197404,against,PPE,176919
124850,against,PPE,176919
188945,against,PPE,176919
188096,against,PPE,176919
197413,against,PPE,176919
206158,against,PPE,176919
125670,against,PPE,176919
256809,against,PPE,176919
197422,against,PPE,176919
28223,against,PPE,176919
197425,against,PPE,176919
86057,against,PPE,176919
197417,against,PPE,176919
197784,against,PPE,176919
256889,against,PPE,176919
257068,against,PPE,176919
119435,against,PPE,176919
257026,against,PPE,176919
256968,against,PPE,176919
204449,against,PPE,176919
197402,against,PPE,176919
256814,against,PPE,176919
125104,against,PPE,176919
219652,against,PPE,176919
256804,against,PPE,176919
256950,against,PPE,176919
28617,against,PPE,176919
37324,against,PPE,176919
98582,against,PPE,176919
96761,against,PPE,176919
204400,against,PPE,176919
197863,against,PPE,176919
197429,against,PPE,176919
197405,against,PPE,176919
257045,against,PPE,176919
257046,against,PPE,176919
28229,against,PPE,176919
39725,against,PPE,176919
197652,against,PPE,176919
197421,against,PPE,176919
124713,against,PPE,176919
124893,against,PPE,176919
197621,against,PPE,176919
96933,against,PPE,176919
256987,against,Renew,176919
256869,against,Renew,176919
197400,against,Renew,176919
204332,against,Renew,176919
124766,against,Renew,176919
197781,against,Renew,176919
257020,against,Renew,176919
197577,against,Renew,176919
256841,against,Renew,176919
96711,against,Renew,176919
256891,against,Renew,176919
197463,against,Renew,176919
197558,against,Renew,176919
257014,against,Renew,176919
257057,against,Renew,176919
257297,against,Renew,176919
256870,against,Renew,176919
197589,against,Renew,176919
256970,against,Renew,176919
96940,against,Renew,176919
197443,against,Renew,176919
840,against,Renew,176919
204419,against,Renew,176919
197780,against,Renew,176919
197557,against,Renew,176919
197543,against,Renew,176919
197444,against,Renew,176919
135511,against,Renew,176919
198073,against,Renew,176919
197770,against,Renew,176919
197624,against,Renew,176919
197447,against,Renew,176919
197401,against,Renew,176919
257013,against,Renew,176919
191693,against,Renew,176919
197818,against,Renew,176919
22858,against,Renew,176919
257037,against,Renew,176919
198084,against,Renew,176919
124866,against,Renew,176919
96709,against,Renew,176919
257259,against,Renew,176919
257301,against,Renew,176919
257010,against,Renew,176919
197432,against,Renew,176919
129073,against,Renew,176919
256815,against,Renew,176919
256946,against,Renew,176919
256962,against,Renew,176919
256839,against,Renew,176919
124700,against,Renew,176919
257438,against,Renew,176919
256976,against,Renew,176919
257061,against,Renew,176919
130100,against,Renew,176919
197502,against,Renew,176919
256879,against,Renew,176919
214839,against,Renew,176919
197769,against,Renew,176919
220801,against,Renew,176919
257011,against,Renew,176919
197581,against,Renew,176919
256807,against,Renew,176919
197403,against,S&D,176919
119652,against,S&D,176919
202073,against,S&D,176919
256829,against,S&D,176919
28307,against,S&D,176919
256936,against,S&D,176919
247735,against,S&D,176919
197433,against,S&D,176919
197658,against,S&D,176919
124867,against,S&D,176919
197498,against,S&D,176919
197435,against,S&D,176919
96681,against,S&D,176919
257108,against,S&D,176919
4267,against,S&D,176919
256880,against,S&D,176919
197782,against,S&D,176919
257169,against,S&D,176919
256937,against,S&D,176919
256938,against,S&D,176919
40224,against,S&D,176919
38542,against,S&D,176919
257122,against,S&D,176919
257087,against,S&D,176919
1294,against,S&D,176919
197579,against,S&D,176919
237465,against,S&D,176919
257088,against,S&D,176919
125046,against,S&D,176919
197391,against,S&D,176919
101585,against,S&D,176919
197702,against,S&D,176919
28298,against,S&D,176919
96833,against,S&D,176919
256901,against,S&D,176919
197694,against,S&D,176919
257075,against,S&D,176919
256997,against,S&D,176919
257059,against,S&D,176919
257079,against,S&D,176919
257102,against,S&D,176919
256830,against,S&D,176919
197618,against,S&D,176919
197682,against,S&D,176919
197800,against,S&D,176919
122978,against,S&D,176919
197392,against,S&D,176919
256992,against,S&D,176919
112747,against,S&D,176919
256908,against,S&D,176919
197491,against,S&D,176919
197697,against,S&D,176919
230085,against,S&D,176919
125042,against,S&D,176919
96812,against,S&D,176919
197721,against,S&D,176919
257124,against,S&D,176919
197719,against,S&D,176919
91636,against,S&D,176919
197653,against,S&D,176919
256824,against,S&D,176919
257727,against,S&D,176919
204418,against,S&D,176919
257053,against,S&D,176919
197497,against,S&D,176919
124722,against,S&D,176919
28347,against,S&D,176919
124799,against,S&D,176919
257103,against,S&D,176919
88882,against,S&D,176919
124836,against,S&D,176919
256993,against,S&D,176919
244571,against,S&D,176919
256903,against,S&D,176919
197845,against,S&D,176919
112744,against,S&D,176919
256902,against,S&D,176919
96998,against,S&D,176919
229839,against,S&D,176919
256935,against,S&D,176919
218347,against,S&D,176919
256904,against,S&D,176919
257066,against,S&D,176919
204413,against,S&D,176919
197722,against,S&D,176919
257001,against,S&D,176919
256905,against,S&D,176919
37312,against,S&D,176919
257084,against,S&D,176919
197670,against,S&D,176919
256999,against,S&D,176919
197677,against,S&D,176919
96932,against,S&D,176919
257085,against,S&D,176919
257101,against,S&D,176919
257160,against,S&D,176919
257071,against,S&D,176919
210480,against,S&D,176919
197591,against,S&D,176919
256885,against,S&D,176919
198183,against,S&D,176919
197810,against,S&D,176919
5729,against,S&D,176919
34232,against,S&D,176919
257106,against,S&D,176919
256805,against,The Left,176919
197701,against,The Left,176919
197533,against,The Left,176919
197684,against,The Left,176919
197574,against,The Left,176919
197529,against,The Left,176919
197468,against,The Left,176919
256961,against,The Left,176919
256823,against,The Left,176919
256913,against,The Left,176919
257012,against,The Left,176919
257092,against,The Left,176919
256912,against,The Left,176919
256890,against,The Left,176919
257129,against,The Left,176919
257063,against,The Left,176919
245770,against,The Left,176919
30482,against,The Left,176919
256927,against,The Left,176919
256911,against,The Left,176919
257127,against,The Left,176919
127766,against,The Left,176919
190517,against,The Left,176919
2268,against,The Left,176919
256910,against,The Left,176919
197448,against,Verts/ALE,176919
257015,against,Verts/ALE,176919
197449,against,Verts/ALE,176919
256915,against,Verts/ALE,176919
86793,against,Verts/ALE,176919
197503,against,Verts/ALE,176919
96725,against,Verts/ALE,176919
106936,against,Verts/ALE,176919
183916,against,Verts/ALE,176919
96752,against,Verts/ALE,176919
197398,against,Verts/ALE,176919
197395,against,Verts/ALE,176919
197460,against,Verts/ALE,176919
197461,against,Verts/ALE,176919
96675,against,Verts/ALE,176919
257132,against,Verts/ALE,176919
197462,against,Verts/ALE,176919
257016,against,Verts/ALE,176919
208722,against,Verts/ALE,176919
193292,against,Verts/ALE,176919
24942,against,Verts/ALE,176919
197464,against,Verts/ALE,176919
197802,against,Verts/ALE,176919
257044,against,Verts/ALE,176919
2152,against,Verts/ALE,176919
197466,against,Verts/ALE,176919
197573,against,Verts/ALE,176919
256813,against,Verts/ALE,176919
103381,against,Verts/ALE,176919
197832,against,Verts/ALE,176919
256964,against,Verts/ALE,176919
197500,against,Verts/ALE,176919
256917,against,Verts/ALE,176919
256833,against,Verts/ALE,176919
257139,against,Verts/ALE,176919
201945,against,Verts/ALE,176919
111412,against,Verts/ALE,176919
197772,against,Verts/ALE,176919
256990,against,Verts/ALE,176919
256965,against,Verts/ALE,176919
97236,against,Verts/ALE,176919
197870,against,Verts/ALE,176919
257437,against,Verts/ALE,176919
190464,against,Verts/ALE,176919
197469,abstention,ECR,176919
256884,abstention,ECR,176919
220908,abstention,PPE,176919
125325,abstention,PPE,176919
256983,abstention,PPE,176919
257138,abstention,The Left,176919
257155,abstention,The Left,176919
257140,abstention,The Left,176919
257135,abstention,The Left,176919
257126,abstention,The Left,176919
124813,abstention,The Left,176919
257133,abstention,The Left,176919
