mepid,result,eugroup,identifier
197400,for,Renew,192799
204332,for,Renew,192799
124766,for,Renew,192799
197781,for,Renew,192799
257003,for,Renew,192799
257110,for,Renew,192799
257020,for,Renew,192799
197577,for,Renew,192799
256841,for,Renew,192799
96711,for,Renew,192799
256891,for,Renew,192799
197463,for,Renew,192799
197558,for,Renew,192799
257057,for,Renew,192799
257297,for,Renew,192799
197504,for,Renew,192799
256870,for,Renew,192799
197430,for,Renew,192799
197589,for,Renew,192799
257038,for,Renew,192799
256970,for,Renew,192799
96940,for,Renew,192799
197443,for,Renew,192799
840,for,Renew,192799
204419,for,Renew,192799
197780,for,Renew,192799
197557,for,Renew,192799
197618,for,Renew,192799
197543,for,Renew,192799
197444,for,Renew,192799
135511,for,Renew,192799
198073,for,Renew,192799
197770,for,Renew,192799
197624,for,Renew,192799
197447,for,Renew,192799
197401,for,Renew,192799
191693,for,Renew,192799
197818,for,Renew,192799
22858,for,Renew,192799
257037,for,Renew,192799
197445,for,Renew,192799
198084,for,Renew,192799
124866,for,Renew,192799
197494,for,Renew,192799
96709,for,Renew,192799
257300,for,Renew,192799
257259,for,Renew,192799
257298,for,Renew,192799
257301,for,Renew,192799
257010,for,Renew,192799
197432,for,Renew,192799
129073,for,Renew,192799
256971,for,Renew,192799
256946,for,Renew,192799
256926,for,Renew,192799
256962,for,Renew,192799
197672,for,Renew,192799
124700,for,Renew,192799
257438,for,Renew,192799
256976,for,Renew,192799
257061,for,Renew,192799
257112,for,Renew,192799
130100,for,Renew,192799
256879,for,Renew,192799
214839,for,Renew,192799
197769,for,Renew,192799
220801,for,Renew,192799
257011,for,Renew,192799
197581,for,Renew,192799
256807,for,Renew,192799
119652,for,S&D,192799
202073,for,S&D,192799
257123,for,S&D,192799
256829,for,S&D,192799
28307,for,S&D,192799
256934,for,S&D,192799
197433,for,S&D,192799
197658,for,S&D,192799
124867,for,S&D,192799
197498,for,S&D,192799
197435,for,S&D,192799
96681,for,S&D,192799
257108,for,S&D,192799
112748,for,S&D,192799
4267,for,S&D,192799
197440,for,S&D,192799
257100,for,S&D,192799
257002,for,S&D,192799
256880,for,S&D,192799
197782,for,S&D,192799
257169,for,S&D,192799
256937,for,S&D,192799
256938,for,S&D,192799
40224,for,S&D,192799
38542,for,S&D,192799
257087,for,S&D,192799
33998,for,S&D,192799
1294,for,S&D,192799
197579,for,S&D,192799
237465,for,S&D,192799
257088,for,S&D,192799
256823,for,S&D,192799
125046,for,S&D,192799
256906,for,S&D,192799
197391,for,S&D,192799
101585,for,S&D,192799
197702,for,S&D,192799
28298,for,S&D,192799
96833,for,S&D,192799
256901,for,S&D,192799
197694,for,S&D,192799
257075,for,S&D,192799
256997,for,S&D,192799
257059,for,S&D,192799
257079,for,S&D,192799
197718,for,S&D,192799
257102,for,S&D,192799
124785,for,S&D,192799
256830,for,S&D,192799
256803,for,S&D,192799
197682,for,S&D,192799
197800,for,S&D,192799
122978,for,S&D,192799
197392,for,S&D,192799
256992,for,S&D,192799
112747,for,S&D,192799
256898,for,S&D,192799
256908,for,S&D,192799
197491,for,S&D,192799
1909,for,S&D,192799
256899,for,S&D,192799
230085,for,S&D,192799
96812,for,S&D,192799
197721,for,S&D,192799
257124,for,S&D,192799
197719,for,S&D,192799
91636,for,S&D,192799
257727,for,S&D,192799
124691,for,S&D,192799
204418,for,S&D,192799
257053,for,S&D,192799
256994,for,S&D,192799
197497,for,S&D,192799
124722,for,S&D,192799
28347,for,S&D,192799
124799,for,S&D,192799
257103,for,S&D,192799
257111,for,S&D,192799
88882,for,S&D,192799
233862,for,S&D,192799
124784,for,S&D,192799
124836,for,S&D,192799
257238,for,S&D,192799
256993,for,S&D,192799
244571,for,S&D,192799
256903,for,S&D,192799
197845,for,S&D,192799
124846,for,S&D,192799
112744,for,S&D,192799
256902,for,S&D,192799
96998,for,S&D,192799
229839,for,S&D,192799
256935,for,S&D,192799
218347,for,S&D,192799
257121,for,S&D,192799
257170,for,S&D,192799
197722,for,S&D,192799
257001,for,S&D,192799
256905,for,S&D,192799
37312,for,S&D,192799
257084,for,S&D,192799
197670,for,S&D,192799
256999,for,S&D,192799
197677,for,S&D,192799
96932,for,S&D,192799
257085,for,S&D,192799
257101,for,S&D,192799
257160,for,S&D,192799
257071,for,S&D,192799
210480,for,S&D,192799
197591,for,S&D,192799
256885,for,S&D,192799
257148,for,S&D,192799
275087,for,S&D,192799
198183,for,S&D,192799
197810,for,S&D,192799
5729,for,S&D,192799
34232,for,S&D,192799
199941,for,S&D,192799
185619,for,S&D,192799
5392,for,S&D,192799
257106,for,S&D,192799
28419,for,S&D,192799
256805,for,The Left,192799
257138,for,The Left,192799
197701,for,The Left,192799
197533,for,The Left,192799
197684,for,The Left,192799
187917,for,The Left,192799
124984,for,The Left,192799
197574,for,The Left,192799
197529,for,The Left,192799
257023,for,The Left,192799
257155,for,The Left,192799
197468,for,The Left,192799
256961,for,The Left,192799
124985,for,The Left,192799
256913,for,The Left,192799
257299,for,The Left,192799
197795,for,The Left,192799
257012,for,The Left,192799
257092,for,The Left,192799
270719,for,The Left,192799
256912,for,The Left,192799
125023,for,The Left,192799
256890,for,The Left,192799
124736,for,The Left,192799
257129,for,The Left,192799
257063,for,The Left,192799
236053,for,The Left,192799
245770,for,The Left,192799
257140,for,The Left,192799
257083,for,The Left,192799
30482,for,The Left,192799
257135,for,The Left,192799
256952,for,The Left,192799
257126,for,The Left,192799
256911,for,The Left,192799
257127,for,The Left,192799
127766,for,The Left,192799
190517,for,The Left,192799
257009,for,The Left,192799
2268,for,The Left,192799
256910,for,The Left,192799
124813,for,The Left,192799
257133,for,The Left,192799
197448,for,Verts/ALE,192799
197449,for,Verts/ALE,192799
197439,for,Verts/ALE,192799
256995,for,Verts/ALE,192799
197470,for,Verts/ALE,192799
256915,for,Verts/ALE,192799
86793,for,Verts/ALE,192799
197503,for,Verts/ALE,192799
96725,for,Verts/ALE,192799
106936,for,Verts/ALE,192799
183916,for,Verts/ALE,192799
197549,for,Verts/ALE,192799
257130,for,Verts/ALE,192799
96752,for,Verts/ALE,192799
197398,for,Verts/ALE,192799
197395,for,Verts/ALE,192799
197460,for,Verts/ALE,192799
197461,for,Verts/ALE,192799
96675,for,Verts/ALE,192799
257132,for,Verts/ALE,192799
197462,for,Verts/ALE,192799
257016,for,Verts/ALE,192799
208722,for,Verts/ALE,192799
193292,for,Verts/ALE,192799
24942,for,Verts/ALE,192799
197464,for,Verts/ALE,192799
197802,for,Verts/ALE,192799
257044,for,Verts/ALE,192799
198076,for,Verts/ALE,192799
197466,for,Verts/ALE,192799
197573,for,Verts/ALE,192799
256813,for,Verts/ALE,192799
103381,for,Verts/ALE,192799
256964,for,Verts/ALE,192799
197500,for,Verts/ALE,192799
256833,for,Verts/ALE,192799
257139,for,Verts/ALE,192799
201945,for,Verts/ALE,192799
111412,for,Verts/ALE,192799
256916,for,Verts/ALE,192799
58766,for,Verts/ALE,192799
197772,for,Verts/ALE,192799
256990,for,Verts/ALE,192799
256965,for,Verts/ALE,192799
97236,for,Verts/ALE,192799
256978,for,Verts/ALE,192799
197870,for,Verts/ALE,192799
257437,for,Verts/ALE,192799
190464,for,Verts/ALE,192799
256956,against,ECR,192799
257000,against,ECR,192799
4746,against,ECR,192799
23788,against,ECR,192799
257073,against,ECR,192799
197501,against,ECR,192799
99878,against,ECR,192799
257096,against,ECR,192799
257093,against,ECR,192799
257147,against,ECR,192799
257095,against,ECR,192799
257076,against,ECR,192799
96810,against,ECR,192799
198490,against,ECR,192799
257097,against,ECR,192799
256986,against,ECR,192799
197794,against,ECR,192799
257055,against,ECR,192799
257144,against,ECR,192799
257022,against,ECR,192799
257056,against,ECR,192799
197493,against,ECR,192799
257149,against,ECR,192799
257077,against,ECR,192799
257060,against,ECR,192799
257080,against,ECR,192799
239260,against,ECR,192799
257058,against,ECR,192799
257086,against,ECR,192799
257150,against,ECR,192799
257145,against,ECR,192799
197820,against,ECR,192799
257104,against,ECR,192799
197773,against,ECR,192799
197545,against,ECR,192799
257113,against,ECR,192799
125325,against,ECR,192799
257021,against,ECR,192799
257109,against,ECR,192799
257119,against,ECR,192799
197553,against,ECR,192799
204346,against,ECR,192799
257114,against,ECR,192799
197655,against,ECR,192799
96697,against,ECR,192799
257163,against,ECR,192799
257099,against,ECR,192799
197537,against,ECR,192799
257052,against,ECR,192799
124877,against,ECR,192799
197572,against,ECR,192799
124884,against,ECR,192799
197475,against,ESN,192799
256951,against,ESN,192799
256929,against,ESN,192799
256948,against,ESN,192799
256945,against,ESN,192799
128483,against,ESN,192799
256928,against,ESN,192799
256949,against,ESN,192799
190574,against,ESN,192799
256808,against,ESN,192799
256942,against,ESN,192799
256941,against,ESN,192799
256957,against,ESN,192799
249982,against,ESN,192799
267485,against,ESN,192799
256959,against,ESN,192799
257070,against,ESN,192799
257062,against,ESN,192799
197763,against,ESN,192799
257125,against,ESN,192799
257260,against,ESN,192799
256858,against,NI,192799
257067,against,NI,192799
256900,against,NI,192799
257118,against,NI,192799
262021,against,PPE,192799
204336,against,PPE,192799
125670,against,PPE,192799
197417,against,PPE,192799
124973,against,PfE,192799
256881,against,PfE,192799
101039,against,PfE,192799
257024,against,PfE,192799
257064,against,PfE,192799
257072,against,PfE,192799
197829,against,PfE,192799
197786,against,PfE,192799
257131,against,PfE,192799
256834,against,PfE,192799
260724,against,PfE,192799
28150,against,PfE,192799
125052,against,PfE,192799
96830,against,PfE,192799
23816,against,PfE,192799
198176,against,PfE,192799
256842,against,PfE,192799
124715,against,PfE,192799
256860,against,PfE,192799
256954,against,PfE,192799
257029,against,PfE,192799
38511,against,PfE,192799
204414,against,PfE,192799
213330,against,PfE,192799
220897,against,PfE,192799
197831,against,PfE,192799
185771,against,PfE,192799
256859,against,PfE,192799
125001,against,PfE,192799
257069,against,PfE,192799
256869,against,Renew,192799
257117,abstention,ECR,192799
124760,abstention,ECR,192799
257115,abstention,ECR,192799
256983,abstention,ECR,192799
256811,abstention,ECR,192799
257457,abstention,ESN,192799
197556,abstention,ESN,192799
257255,abstention,ESN,192799
257005,abstention,NI,192799
257019,abstention,NI,192799
202036,abstention,PPE,192799
220908,abstention,PPE,192799
130881,abstention,PfE,192799
256998,abstention,PfE,192799
256981,abstention,PfE,192799
192254,abstention,PfE,192799
256996,abstention,PfE,192799
272024,abstention,PfE,192799
103246,abstention,PfE,192799
