mepid,result,eugroup,identifier
257030,against,PPE,172809
257237,against,PPE,172809
197473,against,PPE,172809
257048,against,PPE,172809
96787,against,PPE,172809
99945,against,PPE,172809
28226,against,PPE,172809
96811,against,PPE,172809
197649,against,PPE,172809
257137,against,PPE,172809
256840,against,PPE,172809
1917,against,PPE,172809
197414,against,PPE,172809
2341,against,PPE,172809
257032,against,PPE,172809
256866,against,PPE,172809
251874,against,PPE,172809
124807,against,PPE,172809
125204,against,PPE,172809
202036,against,PPE,172809
256919,against,PPE,172809
125027,against,PPE,172809
97399,against,PPE,172809
220908,against,PPE,172809
262021,against,PPE,172809
256985,against,PPE,172809
197514,against,PPE,172809
257033,against,PPE,172809
197646,against,PPE,172809
197412,against,PPE,172809
22418,against,PPE,172809
124895,against,PPE,172809
96780,against,PPE,172809
257065,against,PPE,172809
256918,against,PPE,172809
197517,against,PPE,172809
257031,against,PPE,172809
197840,against,PPE,172809
96934,against,PPE,172809
197839,against,PPE,172809
125068,against,PPE,172809
96668,against,PPE,172809
249603,against,PPE,172809
256831,against,PPE,172809
256973,against,PPE,172809
197523,against,PPE,172809
197406,against,PPE,172809
256846,against,PPE,172809
256861,against,PPE,172809
197525,against,PPE,172809
97968,against,PPE,172809
256864,against,PPE,172809
256865,against,PPE,172809
257261,against,PPE,172809
256920,against,PPE,172809
95074,against,PPE,172809
23781,against,PPE,172809
204336,against,PPE,172809
1927,against,PPE,172809
124808,against,PPE,172809
220896,against,PPE,172809
28399,against,PPE,172809
96791,against,PPE,172809
124806,against,PPE,172809
256868,against,PPE,172809
190713,against,PPE,172809
257082,against,PPE,172809
124828,against,PPE,172809
96936,against,PPE,172809
98341,against,PPE,172809
197841,against,PPE,172809
256980,against,PPE,172809
197662,against,PPE,172809
256943,against,PPE,172809
256974,against,PPE,172809
28400,against,PPE,172809
197711,against,PPE,172809
257151,against,PPE,172809
197647,against,PPE,172809
124802,against,PPE,172809
257027,against,PPE,172809
256847,against,PPE,172809
257039,against,PPE,172809
4289,against,PPE,172809
124701,against,PPE,172809
107212,against,PPE,172809
257049,against,PPE,172809
110673,against,PPE,172809
40599,against,PPE,172809
197404,against,PPE,172809
257128,against,PPE,172809
257041,against,PPE,172809
188945,against,PPE,172809
188096,against,PPE,172809
197413,against,PPE,172809
206158,against,PPE,172809
125670,against,PPE,172809
98219,against,PPE,172809
256809,against,PPE,172809
256979,against,PPE,172809
197422,against,PPE,172809
28223,against,PPE,172809
197425,against,PPE,172809
86057,against,PPE,172809
197426,against,PPE,172809
125325,against,PPE,172809
197417,against,PPE,172809
197784,against,PPE,172809
256889,against,PPE,172809
257068,against,PPE,172809
119435,against,PPE,172809
257026,against,PPE,172809
256863,against,PPE,172809
257089,against,PPE,172809
256968,against,PPE,172809
197402,against,PPE,172809
256814,against,PPE,172809
125104,against,PPE,172809
219652,against,PPE,172809
124795,against,PPE,172809
256804,against,PPE,172809
256950,against,PPE,172809
28617,against,PPE,172809
37324,against,PPE,172809
256983,against,PPE,172809
96756,against,PPE,172809
98582,against,PPE,172809
96761,against,PPE,172809
125065,against,PPE,172809
204400,against,PPE,172809
197863,against,PPE,172809
197429,against,PPE,172809
197405,against,PPE,172809
257045,against,PPE,172809
257046,against,PPE,172809
28229,against,PPE,172809
256977,against,PPE,172809
39725,against,PPE,172809
197652,against,PPE,172809
197421,against,PPE,172809
197606,against,PPE,172809
124713,against,PPE,172809
124893,against,PPE,172809
197621,against,PPE,172809
185341,against,PPE,172809
96933,against,PPE,172809
197691,against,PfE,172809
124973,against,PfE,172809
131580,against,PfE,172809
261797,against,PfE,172809
256998,against,PfE,172809
256881,against,PfE,172809
101039,against,PfE,172809
257024,against,PfE,172809
256878,against,PfE,172809
257064,against,PfE,172809
257072,against,PfE,172809
197829,against,PfE,172809
197786,against,PfE,172809
236050,against,PfE,172809
256886,against,PfE,172809
96826,against,PfE,172809
256981,against,PfE,172809
256874,against,PfE,172809
260724,against,PfE,172809
192254,against,PfE,172809
256857,against,PfE,172809
256876,against,PfE,172809
256896,against,PfE,172809
28150,against,PfE,172809
197628,against,PfE,172809
125052,against,PfE,172809
94649,against,PfE,172809
96830,against,PfE,172809
23816,against,PfE,172809
124715,against,PfE,172809
189065,against,PfE,172809
197627,against,PfE,172809
118949,against,PfE,172809
256909,against,PfE,172809
256996,against,PfE,172809
256954,against,PfE,172809
256872,against,PfE,172809
256895,against,PfE,172809
197623,against,PfE,172809
257029,against,PfE,172809
257054,against,PfE,172809
256883,against,PfE,172809
197687,against,PfE,172809
36392,against,PfE,172809
126699,against,PfE,172809
256877,against,PfE,172809
256893,against,PfE,172809
204414,against,PfE,172809
256882,against,PfE,172809
197690,against,PfE,172809
88552,against,PfE,172809
197578,against,PfE,172809
213330,against,PfE,172809
256871,against,PfE,172809
197825,against,PfE,172809
256991,against,PfE,172809
256855,against,PfE,172809
257050,against,PfE,172809
197831,against,PfE,172809
200345,against,PfE,172809
256888,against,PfE,172809
197580,against,PfE,172809
256875,against,PfE,172809
185771,against,PfE,172809
257125,against,PfE,172809
5736,against,PfE,172809
256859,against,PfE,172809
124875,against,PfE,172809
261796,against,PfE,172809
103246,against,PfE,172809
256987,against,Renew,172809
256869,against,Renew,172809
197400,against,Renew,172809
204332,against,Renew,172809
124766,against,Renew,172809
197781,against,Renew,172809
257003,against,Renew,172809
257020,against,Renew,172809
197577,against,Renew,172809
256891,against,Renew,172809
197463,against,Renew,172809
197558,against,Renew,172809
257014,against,Renew,172809
257057,against,Renew,172809
257297,against,Renew,172809
197430,against,Renew,172809
197589,against,Renew,172809
257038,against,Renew,172809
256970,against,Renew,172809
96940,against,Renew,172809
204419,against,Renew,172809
197780,against,Renew,172809
197557,against,Renew,172809
197543,against,Renew,172809
197444,against,Renew,172809
135511,against,Renew,172809
198073,against,Renew,172809
197770,against,Renew,172809
197624,against,Renew,172809
197447,against,Renew,172809
197401,against,Renew,172809
257013,against,Renew,172809
191693,against,Renew,172809
197818,against,Renew,172809
22858,against,Renew,172809
257037,against,Renew,172809
197445,against,Renew,172809
198084,against,Renew,172809
124866,against,Renew,172809
197494,against,Renew,172809
96709,against,Renew,172809
257300,against,Renew,172809
257259,against,Renew,172809
257298,against,Renew,172809
257301,against,Renew,172809
257010,against,Renew,172809
197432,against,Renew,172809
129073,against,Renew,172809
257257,against,Renew,172809
256815,against,Renew,172809
256946,against,Renew,172809
256926,against,Renew,172809
256962,against,Renew,172809
256839,against,Renew,172809
197672,against,Renew,172809
124700,against,Renew,172809
257438,against,Renew,172809
257061,against,Renew,172809
257112,against,Renew,172809
130100,against,Renew,172809
197502,against,Renew,172809
256879,against,Renew,172809
214839,against,Renew,172809
197769,against,Renew,172809
220801,against,Renew,172809
257011,against,Renew,172809
197581,against,Renew,172809
256807,against,Renew,172809
119652,against,S&D,172809
202073,against,S&D,172809
257123,against,S&D,172809
256829,against,S&D,172809
28307,against,S&D,172809
247735,against,S&D,172809
197433,against,S&D,172809
197658,against,S&D,172809
124867,against,S&D,172809
197498,against,S&D,172809
197435,against,S&D,172809
96681,against,S&D,172809
257108,against,S&D,172809
112748,against,S&D,172809
4267,against,S&D,172809
197440,against,S&D,172809
257100,against,S&D,172809
257002,against,S&D,172809
256880,against,S&D,172809
197782,against,S&D,172809
245018,against,S&D,172809
257169,against,S&D,172809
256937,against,S&D,172809
256938,against,S&D,172809
40224,against,S&D,172809
38542,against,S&D,172809
257122,against,S&D,172809
257087,against,S&D,172809
33998,against,S&D,172809
1294,against,S&D,172809
197579,against,S&D,172809
237465,against,S&D,172809
257088,against,S&D,172809
125046,against,S&D,172809
257098,against,S&D,172809
256906,against,S&D,172809
197391,against,S&D,172809
101585,against,S&D,172809
197702,against,S&D,172809
28298,against,S&D,172809
96833,against,S&D,172809
256901,against,S&D,172809
197694,against,S&D,172809
257075,against,S&D,172809
256997,against,S&D,172809
257059,against,S&D,172809
257079,against,S&D,172809
257102,against,S&D,172809
124785,against,S&D,172809
256830,against,S&D,172809
197618,against,S&D,172809
256803,against,S&D,172809
197682,against,S&D,172809
197800,against,S&D,172809
122978,against,S&D,172809
197392,against,S&D,172809
256992,against,S&D,172809
256898,against,S&D,172809
256908,against,S&D,172809
197491,against,S&D,172809
197697,against,S&D,172809
1909,against,S&D,172809
256899,against,S&D,172809
230085,against,S&D,172809
125042,against,S&D,172809
96812,against,S&D,172809
197721,against,S&D,172809
257124,against,S&D,172809
197719,against,S&D,172809
91636,against,S&D,172809
256824,against,S&D,172809
257727,against,S&D,172809
124691,against,S&D,172809
204418,against,S&D,172809
257053,against,S&D,172809
256994,against,S&D,172809
197497,against,S&D,172809
124722,against,S&D,172809
28347,against,S&D,172809
124799,against,S&D,172809
257103,against,S&D,172809
257111,against,S&D,172809
88882,against,S&D,172809
124784,against,S&D,172809
124836,against,S&D,172809
256993,against,S&D,172809
244571,against,S&D,172809
256903,against,S&D,172809
197845,against,S&D,172809
124846,against,S&D,172809
112744,against,S&D,172809
256902,against,S&D,172809
96998,against,S&D,172809
229839,against,S&D,172809
256935,against,S&D,172809
218347,against,S&D,172809
257121,against,S&D,172809
256904,against,S&D,172809
257066,against,S&D,172809
204413,against,S&D,172809
257170,against,S&D,172809
197722,against,S&D,172809
257001,against,S&D,172809
256905,against,S&D,172809
37312,against,S&D,172809
257084,against,S&D,172809
197670,against,S&D,172809
256999,against,S&D,172809
197677,against,S&D,172809
96932,against,S&D,172809
257085,against,S&D,172809
257101,against,S&D,172809
257160,against,S&D,172809
257071,against,S&D,172809
210480,against,S&D,172809
197591,against,S&D,172809
256885,against,S&D,172809
257148,against,S&D,172809
198183,against,S&D,172809
197810,against,S&D,172809
260035,against,S&D,172809
34232,against,S&D,172809
199941,against,S&D,172809
185619,against,S&D,172809
5392,against,S&D,172809
257106,against,S&D,172809
28419,against,S&D,172809
256805,against,The Left,172809
257023,against,The Left,172809
257092,against,The Left,172809
125023,against,The Left,172809
124736,against,The Left,172809
127766,against,The Left,172809
2268,against,The Left,172809
197448,against,Verts/ALE,172809
197449,against,Verts/ALE,172809
197439,against,Verts/ALE,172809
256995,against,Verts/ALE,172809
256915,against,Verts/ALE,172809
86793,against,Verts/ALE,172809
197503,against,Verts/ALE,172809
96725,against,Verts/ALE,172809
106936,against,Verts/ALE,172809
183916,against,Verts/ALE,172809
197549,against,Verts/ALE,172809
96752,against,Verts/ALE,172809
197398,against,Verts/ALE,172809
197395,against,Verts/ALE,172809
197460,against,Verts/ALE,172809
197461,against,Verts/ALE,172809
96675,against,Verts/ALE,172809
197462,against,Verts/ALE,172809
193292,against,Verts/ALE,172809
197464,against,Verts/ALE,172809
197802,against,Verts/ALE,172809
257044,against,Verts/ALE,172809
198076,against,Verts/ALE,172809
197466,against,Verts/ALE,172809
197573,against,Verts/ALE,172809
256813,against,Verts/ALE,172809
256964,against,Verts/ALE,172809
197500,against,Verts/ALE,172809
256917,against,Verts/ALE,172809
256833,against,Verts/ALE,172809
201945,against,Verts/ALE,172809
111412,against,Verts/ALE,172809
256916,against,Verts/ALE,172809
58766,against,Verts/ALE,172809
197772,against,Verts/ALE,172809
256990,against,Verts/ALE,172809
256965,against,Verts/ALE,172809
97236,against,Verts/ALE,172809
256978,against,Verts/ALE,172809
197870,against,Verts/ALE,172809
257437,against,Verts/ALE,172809
190464,against,Verts/ALE,172809
197475,abstention,ESN,172809
256951,abstention,ESN,172809
256929,abstention,ESN,172809
256948,abstention,ESN,172809
257457,abstention,ESN,172809
256945,abstention,ESN,172809
128483,abstention,ESN,172809
256928,abstention,ESN,172809
197556,abstention,ESN,172809
190574,abstention,ESN,172809
256808,abstention,ESN,172809
256942,abstention,ESN,172809
256957,abstention,ESN,172809
257262,abstention,ESN,172809
249982,abstention,ESN,172809
256959,abstention,ESN,172809
257255,abstention,ESN,172809
197763,abstention,ESN,172809
257260,abstention,ESN,172809
256858,abstention,NI,172809
257067,abstention,NI,172809
256989,abstention,NI,172809
256852,abstention,PfE,172809
220840,abstention,PfE,172809
256834,abstention,PfE,172809
256853,abstention,PfE,172809
198176,abstention,PfE,172809
256842,abstention,PfE,172809
197528,abstention,PfE,172809
261038,abstention,PfE,172809
256843,abstention,PfE,172809
256844,abstention,PfE,172809
220897,abstention,PfE,172809
125001,abstention,PfE,172809
233862,abstention,S&D,172809
197701,abstention,The Left,172809
197699,abstention,The Left,172809
256952,abstention,The Left,172809
257015,abstention,Verts/ALE,172809
197470,abstention,Verts/ALE,172809
257016,abstention,Verts/ALE,172809
24942,abstention,Verts/ALE,172809
2152,abstention,Verts/ALE,172809
197832,abstention,Verts/ALE,172809
