mepid,result,eugroup,identifier
257170,for,S&D,194010
197722,for,S&D,194010
257001,for,S&D,194010
256905,for,S&D,194010
37312,for,S&D,194010
257084,for,S&D,194010
197670,for,S&D,194010
256999,for,S&D,194010
197677,for,S&D,194010
96932,for,S&D,194010
257085,for,S&D,194010
257101,for,S&D,194010
257160,for,S&D,194010
210480,for,S&D,194010
197591,for,S&D,194010
256885,for,S&D,194010
257148,for,S&D,194010
275087,for,S&D,194010
198183,for,S&D,194010
197810,for,S&D,194010
5729,for,S&D,194010
260035,for,S&D,194010
34232,for,S&D,194010
199941,for,S&D,194010
5392,for,S&D,194010
257106,for,S&D,194010
28419,for,S&D,194010
256805,for,The Left,194010
257138,for,The Left,194010
197701,for,The Left,194010
197533,for,The Left,194010
197684,for,The Left,194010
187917,for,The Left,194010
124984,for,The Left,194010
197574,for,The Left,194010
197529,for,The Left,194010
257023,for,The Left,194010
257155,for,The Left,194010
197468,for,The Left,194010
256961,for,The Left,194010
124985,for,The Left,194010
256913,for,The Left,194010
257299,for,The Left,194010
197795,for,The Left,194010
257012,for,The Left,194010
257092,for,The Left,194010
197416,for,The Left,194010
270719,for,The Left,194010
256912,for,The Left,194010
125023,for,The Left,194010
256890,for,The Left,194010
197699,for,The Left,194010
124736,for,The Left,194010
257063,for,The Left,194010
236053,for,The Left,194010
245770,for,The Left,194010
257140,for,The Left,194010
30482,for,The Left,194010
257135,for,The Left,194010
256952,for,The Left,194010
257126,for,The Left,194010
256911,for,The Left,194010
257127,for,The Left,194010
127766,for,The Left,194010
190517,for,The Left,194010
257009,for,The Left,194010
2268,for,The Left,194010
256910,for,The Left,194010
124813,for,The Left,194010
257133,for,The Left,194010
197448,for,Verts/ALE,194010
257015,for,Verts/ALE,194010
197449,for,Verts/ALE,194010
256995,for,Verts/ALE,194010
197470,for,Verts/ALE,194010
86793,for,Verts/ALE,194010
197503,for,Verts/ALE,194010
106936,for,Verts/ALE,194010
183916,for,Verts/ALE,194010
197549,for,Verts/ALE,194010
257130,for,Verts/ALE,194010
96752,for,Verts/ALE,194010
197398,for,Verts/ALE,194010
197395,for,Verts/ALE,194010
197460,for,Verts/ALE,194010
96675,for,Verts/ALE,194010
257132,for,Verts/ALE,194010
197462,for,Verts/ALE,194010
257016,for,Verts/ALE,194010
208722,for,Verts/ALE,194010
193292,for,Verts/ALE,194010
24942,for,Verts/ALE,194010
197464,for,Verts/ALE,194010
257044,for,Verts/ALE,194010
198076,for,Verts/ALE,194010
2152,for,Verts/ALE,194010
197466,for,Verts/ALE,194010
197573,for,Verts/ALE,194010
256813,for,Verts/ALE,194010
256964,for,Verts/ALE,194010
197500,for,Verts/ALE,194010
256833,for,Verts/ALE,194010
257139,for,Verts/ALE,194010
201945,for,Verts/ALE,194010
111412,for,Verts/ALE,194010
256916,for,Verts/ALE,194010
197772,for,Verts/ALE,194010
256990,for,Verts/ALE,194010
256965,for,Verts/ALE,194010
97236,for,Verts/ALE,194010
256978,for,Verts/ALE,194010
197870,for,Verts/ALE,194010
257437,for,Verts/ALE,194010
190464,for,Verts/ALE,194010
257117,against,ECR,194010
257000,against,ECR,194010
256852,against,ECR,194010
124760,against,ECR,194010
4746,against,ECR,194010
257073,against,ECR,194010
197501,against,ECR,194010
257096,against,ECR,194010
257093,against,ECR,194010
257147,against,ECR,194010
257094,against,ECR,194010
257095,against,ECR,194010
257076,against,ECR,194010
96810,against,ECR,194010
197607,against,ECR,194010
198490,against,ECR,194010
257097,against,ECR,194010
197794,against,ECR,194010
257055,against,ECR,194010
257144,against,ECR,194010
197516,against,ECR,194010
257022,against,ECR,194010
257056,against,ECR,194010
197469,against,ECR,194010
256845,against,ECR,194010
197493,against,ECR,194010
257149,against,ECR,194010
257077,against,ECR,194010
4395,against,ECR,194010
256922,against,ECR,194010
197824,against,ECR,194010
257060,against,ECR,194010
257080,against,ECR,194010
239260,against,ECR,194010
257058,against,ECR,194010
257086,against,ECR,194010
30123,against,ECR,194010
257150,against,ECR,194010
257115,against,ECR,194010
257145,against,ECR,194010
256907,against,ECR,194010
197820,against,ECR,194010
257104,against,ECR,194010
197773,against,ECR,194010
197545,against,ECR,194010
257113,against,ECR,194010
125325,against,ECR,194010
257021,against,ECR,194010
257109,against,ECR,194010
257025,against,ECR,194010
197553,against,ECR,194010
204346,against,ECR,194010
197655,against,ECR,194010
257163,against,ECR,194010
256925,against,ECR,194010
256806,against,ECR,194010
257258,against,ECR,194010
256884,against,ECR,194010
256983,against,ECR,194010
125106,against,ECR,194010
257099,against,ECR,194010
256811,against,ECR,194010
257143,against,ECR,194010
197537,against,ECR,194010
197552,against,ECR,194010
257052,against,ECR,194010
124877,against,ECR,194010
197572,against,ECR,194010
28615,against,ECR,194010
124884,against,ECR,194010
197475,against,ESN,194010
256951,against,ESN,194010
256929,against,ESN,194010
256948,against,ESN,194010
257457,against,ESN,194010
256945,against,ESN,194010
128483,against,ESN,194010
256928,against,ESN,194010
190574,against,ESN,194010
256808,against,ESN,194010
256942,against,ESN,194010
256941,against,ESN,194010
256957,against,ESN,194010
257262,against,ESN,194010
249982,against,ESN,194010
267485,against,ESN,194010
256959,against,ESN,194010
257255,against,ESN,194010
257070,against,ESN,194010
257062,against,ESN,194010
197763,against,ESN,194010
257125,against,ESN,194010
257260,against,ESN,194010
23868,against,NI,194010
257067,against,NI,194010
257256,against,NI,194010
257007,against,NI,194010
256900,against,NI,194010
257019,against,NI,194010
96653,against,NI,194010
256810,against,PPE,194010
257043,against,PPE,194010
197490,against,PPE,194010
256820,against,PPE,194010
113523,against,PPE,194010
96808,against,PPE,194010
24922,against,PPE,194010
197492,against,PPE,194010
256887,against,PPE,194010
256947,against,PPE,194010
197534,against,PPE,194010
197679,against,PPE,194010
197408,against,PPE,194010
197410,against,PPE,194010
197648,against,PPE,194010
197636,against,PPE,194010
277777,against,PPE,194010
251324,against,PPE,194010
204129,against,PPE,194010
125012,against,PPE,194010
257047,against,PPE,194010
257081,against,PPE,194010
257051,against,PPE,194010
257296,against,PPE,194010
28122,against,PPE,194010
28390,against,PPE,194010
257034,against,PPE,194010
257078,against,PPE,194010
257028,against,PPE,194010
256862,against,PPE,194010
257030,against,PPE,194010
204333,against,PPE,194010
257237,against,PPE,194010
197473,against,PPE,194010
257048,against,PPE,194010
96787,against,PPE,194010
28226,against,PPE,194010
257035,against,PPE,194010
197649,against,PPE,194010
257137,against,PPE,194010
256840,against,PPE,194010
1917,against,PPE,194010
197414,against,PPE,194010
2341,against,PPE,194010
257032,against,PPE,194010
251874,against,PPE,194010
124807,against,PPE,194010
125204,against,PPE,194010
256919,against,PPE,194010
125027,against,PPE,194010
97399,against,PPE,194010
262021,against,PPE,194010
256985,against,PPE,194010
197514,against,PPE,194010
257033,against,PPE,194010
197646,against,PPE,194010
197412,against,PPE,194010
22418,against,PPE,194010
124895,against,PPE,194010
96780,against,PPE,194010
257065,against,PPE,194010
256918,against,PPE,194010
197517,against,PPE,194010
257031,against,PPE,194010
96934,against,PPE,194010
125068,against,PPE,194010
96668,against,PPE,194010
256973,against,PPE,194010
197523,against,PPE,194010
197406,against,PPE,194010
256846,against,PPE,194010
256861,against,PPE,194010
276060,against,PPE,194010
197525,against,PPE,194010
97968,against,PPE,194010
256864,against,PPE,194010
256865,against,PPE,194010
277057,against,PPE,194010
257261,against,PPE,194010
256920,against,PPE,194010
95074,against,PPE,194010
23781,against,PPE,194010
204336,against,PPE,194010
1927,against,PPE,194010
124808,against,PPE,194010
28399,against,PPE,194010
96791,against,PPE,194010
124806,against,PPE,194010
190713,against,PPE,194010
257082,against,PPE,194010
96936,against,PPE,194010
197841,against,PPE,194010
256980,against,PPE,194010
197662,against,PPE,194010
256943,against,PPE,194010
256974,against,PPE,194010
28400,against,PPE,194010
197711,against,PPE,194010
257151,against,PPE,194010
124802,against,PPE,194010
257027,against,PPE,194010
256847,against,PPE,194010
257039,against,PPE,194010
4289,against,PPE,194010
124701,against,PPE,194010
107212,against,PPE,194010
257049,against,PPE,194010
110673,against,PPE,194010
197738,against,PPE,194010
197404,against,PPE,194010
257107,against,PPE,194010
257128,against,PPE,194010
257041,against,PPE,194010
124850,against,PPE,194010
188945,against,PPE,194010
188096,against,PPE,194010
197413,against,PPE,194010
125670,against,PPE,194010
98219,against,PPE,194010
256809,against,PPE,194010
256979,against,PPE,194010
86057,against,PPE,194010
197426,against,PPE,194010
197784,against,PPE,194010
256889,against,PPE,194010
257068,against,PPE,194010
119435,against,PPE,194010
257026,against,PPE,194010
257089,against,PPE,194010
256968,against,PPE,194010
204449,against,PPE,194010
197402,against,PPE,194010
125104,against,PPE,194010
219652,against,PPE,194010
124795,against,PPE,194010
256804,against,PPE,194010
256950,against,PPE,194010
28617,against,PPE,194010
37324,against,PPE,194010
96756,against,PPE,194010
98582,against,PPE,194010
96761,against,PPE,194010
125065,against,PPE,194010
204400,against,PPE,194010
197863,against,PPE,194010
197429,against,PPE,194010
197405,against,PPE,194010
257045,against,PPE,194010
257046,against,PPE,194010
28229,against,PPE,194010
256977,against,PPE,194010
260695,against,PPE,194010
39725,against,PPE,194010
197652,against,PPE,194010
197606,against,PPE,194010
124713,against,PPE,194010
124893,against,PPE,194010
197621,against,PPE,194010
185341,against,PPE,194010
96933,against,PPE,194010
130881,against,PfE,194010
197691,against,PfE,194010
124973,against,PfE,194010
277178,against,PfE,194010
256998,against,PfE,194010
256881,against,PfE,194010
101039,against,PfE,194010
257024,against,PfE,194010
256878,against,PfE,194010
257072,against,PfE,194010
197829,against,PfE,194010
220840,against,PfE,194010
256921,against,PfE,194010
197786,against,PfE,194010
257131,against,PfE,194010
236050,against,PfE,194010
256886,against,PfE,194010
256981,against,PfE,194010
256834,against,PfE,194010
256874,against,PfE,194010
192254,against,PfE,194010
256876,against,PfE,194010
256896,against,PfE,194010
197628,against,PfE,194010
125052,against,PfE,194010
94649,against,PfE,194010
198176,against,PfE,194010
256842,against,PfE,194010
189065,against,PfE,194010
197627,against,PfE,194010
197528,against,PfE,194010
270261,against,PfE,194010
256909,against,PfE,194010
256996,against,PfE,194010
261038,against,PfE,194010
256954,against,PfE,194010
256872,against,PfE,194010
256895,against,PfE,194010
197623,against,PfE,194010
257029,against,PfE,194010
38511,against,PfE,194010
257054,against,PfE,194010
256843,against,PfE,194010
256883,against,PfE,194010
197687,against,PfE,194010
126699,against,PfE,194010
256877,against,PfE,194010
256893,against,PfE,194010
204414,against,PfE,194010
256844,against,PfE,194010
256882,against,PfE,194010
197690,against,PfE,194010
88552,against,PfE,194010
197578,against,PfE,194010
197825,against,PfE,194010
272024,against,PfE,194010
220897,against,PfE,194010
257050,against,PfE,194010
197831,against,PfE,194010
200345,against,PfE,194010
256888,against,PfE,194010
197580,against,PfE,194010
256875,against,PfE,194010
185771,against,PfE,194010
5736,against,PfE,194010
125001,against,PfE,194010
261796,against,PfE,194010
257069,against,PfE,194010
103246,against,PfE,194010
257003,against,Renew,194010
257438,against,Renew,194010
257059,against,S&D,194010
124785,against,S&D,194010
257091,abstention,ECR,194010
220871,abstention,ECR,194010
257090,abstention,ECR,194010
123562,abstention,ECR,194010
197556,abstention,ESN,194010
256949,abstention,ESN,194010
256924,abstention,ESN,194010
256858,abstention,NI,194010
257005,abstention,NI,194010
124858,abstention,NI,194010
25758,abstention,NI,194010
256939,abstention,NI,194010
23699,abstention,NI,194010
198373,abstention,NI,194010
197734,abstention,NI,194010
256989,abstention,NI,194010
125093,abstention,NI,194010
124834,abstention,NI,194010
256871,abstention,NI,194010
256966,abstention,NI,194010
256967,abstention,NI,194010
249603,abstention,PPE,194010
197421,abstention,PPE,194010
260724,abstention,PfE,194010
256857,abstention,PfE,194010
96830,abstention,PfE,194010
23816,abstention,PfE,194010
256860,abstention,PfE,194010
213330,abstention,PfE,194010
256855,abstention,PfE,194010
256859,abstention,PfE,194010
257083,abstention,The Left,194010
