mepid,result,eugroup,identifier
190574,attended,ESN,181091
190713,attended,EPP,181091
191693,attended,Renew,181091
192254,attended,Patriots,181091
193292,attended,Greens/EFA,181091
197391,attended,S&D,181091
197392,attended,S&D,181091
197395,attended,Greens/EFA,181091
197398,attended,Greens/EFA,181091
197401,attended,Renew,181091
197402,attended,EPP,181091
197403,attended,S&D,181091
197404,attended,EPP,181091
197405,attended,EPP,181091
197406,attended,EPP,181091
197408,attended,EPP,181091
197410,attended,EPP,181091
197412,attended,EPP,181091
197413,attended,EPP,181091
197414,attended,EPP,181091
197416,attended,GUE/NGL,181091
197417,attended,EPP,181091
197422,attended,EPP,181091
197425,attended,EPP,181091
197426,attended,EPP,181091
197429,attended,EPP,181091
197430,attended,Renew,181091
197432,attended,Renew,181091
197433,attended,S&D,181091
197435,attended,S&D,181091
197439,attended,Greens/EFA,181091
197440,attended,S&D,181091
197444,attended,Renew,181091
197445,attended,Renew,181091
197447,attended,Renew,181091
197449,attended,Greens/EFA,181091
197460,attended,Greens/EFA,181091
197461,attended,Greens/EFA,181091
197462,attended,Greens/EFA,181091
197463,attended,Renew,181091
197466,attended,Greens/EFA,181091
197468,attended,GUE/NGL,181091
197469,attended,ECR,181091
197470,attended,Greens/EFA,181091
197473,attended,EPP,181091
197475,attended,ESN,181091
197491,attended,S&D,181091
197492,attended,EPP,181091
197493,attended,ECR,181091
197494,attended,Renew,181091
197497,attended,S&D,181091
197498,attended,S&D,181091
197500,attended,Greens/EFA,181091
197501,attended,ECR,181091
197503,attended,Greens/EFA,181091
197504,attended,Renew,181091
197514,attended,EPP,181091
197517,attended,EPP,181091
197523,attended,EPP,181091
197525,attended,EPP,181091
197529,attended,GUE/NGL,181091
197533,attended,GUE/NGL,181091
197534,attended,EPP,181091
197537,attended,ECR,181091
197545,attended,ECR,181091
197549,attended,Greens/EFA,181091
197552,attended,ECR,181091
197553,attended,ECR,181091
197557,attended,Renew,181091
197558,attended,Renew,181091
197572,attended,ECR,181091
197573,attended,Greens/EFA,181091
197574,attended,GUE/NGL,181091
197577,attended,Renew,181091
197578,attended,Patriots,181091
197579,attended,S&D,181091
197580,attended,Patriots,181091
197581,attended,Renew,181091
197589,attended,Renew,181091
197591,attended,S&D,181091
197606,attended,EPP,181091
197607,attended,ECR,181091
197618,attended,S&D,181091
197621,attended,EPP,181091
197623,attended,Patriots,181091
197624,attended,Renew,181091
197627,attended,Patriots,181091
197628,attended,Patriots,181091
197636,attended,EPP,181091
197646,attended,EPP,181091
197647,attended,EPP,181091
197648,attended,EPP,181091
197649,attended,EPP,181091
197652,attended,EPP,181091
197653,attended,S&D,181091
197655,attended,ECR,181091
197658,attended,S&D,181091
197662,attended,EPP,181091
197670,attended,S&D,181091
197677,attended,S&D,181091
197679,attended,EPP,181091
197682,attended,S&D,181091
197684,excused,GUE/NGL,181091
197687,attended,Patriots,181091
197690,attended,Patriots,181091
197691,attended,Patriots,181091
197694,attended,S&D,181091
197697,attended,S&D,181091
197699,attended,GUE/NGL,181091
197701,attended,GUE/NGL,181091
197702,attended,S&D,181091
197711,attended,EPP,181091
197718,attended,S&D,181091
197719,attended,S&D,181091
197721,attended,S&D,181091
197722,attended,S&D,181091
197734,attended,NA,181091
197738,attended,EPP,181091
197763,attended,ESN,181091
197769,attended,Renew,181091
197770,attended,Renew,181091
197772,attended,Greens/EFA,181091
197773,attended,ECR,181091
197778,attended,EPP,181091
197780,attended,Renew,181091
197781,attended,Renew,181091
197782,attended,S&D,181091
197784,attended,EPP,181091
197786,attended,Patriots,181091
197794,attended,ECR,181091
197795,attended,GUE/NGL,181091
197800,attended,S&D,181091
197810,attended,S&D,181091
197818,attended,Renew,181091
197820,attended,ECR,181091
197824,attended,ECR,181091
197829,attended,Patriots,181091
197831,attended,Patriots,181091
197832,attended,Greens/EFA,181091
197839,attended,EPP,181091
197840,attended,EPP,181091
197841,attended,EPP,181091
197842,attended,NA,181091
197845,attended,S&D,181091
197863,attended,EPP,181091
197870,attended,Greens/EFA,181091
198073,attended,Renew,181091
198076,attended,Greens/EFA,181091
198084,excused,Renew,181091
198176,attended,Patriots,181091
198183,attended,S&D,181091
198373,attended,NA,181091
198490,attended,ECR,181091
199941,attended,S&D,181091
200345,attended,Patriots,181091
201945,attended,Greens/EFA,181091
202036,attended,EPP,181091
202073,attended,S&D,181091
204129,attended,EPP,181091
204333,attended,EPP,181091
204336,attended,EPP,181091
204413,attended,S&D,181091
204414,attended,Patriots,181091
204418,attended,S&D,181091
204419,attended,Renew,181091
204449,attended,EPP,181091
206158,attended,EPP,181091
208722,attended,Greens/EFA,181091
210480,attended,S&D,181091
213330,attended,Patriots,181091
214839,attended,Renew,181091
218347,attended,S&D,181091
219652,attended,EPP,181091
220801,attended,Renew,181091
220840,attended,Patriots,181091
220871,attended,ECR,181091
220896,attended,EPP,181091
220897,attended,Patriots,181091
220908,attended,EPP,181091
229839,attended,S&D,181091
230085,attended,S&D,181091
233862,attended,S&D,181091
236050,attended,Patriots,181091
236053,attended,GUE/NGL,181091
239260,attended,ECR,181091
245018,attended,S&D,181091
245770,attended,GUE/NGL,181091
247735,attended,S&D,181091
249982,attended,ESN,181091
251324,attended,EPP,181091
251874,attended,EPP,181091
256803,attended,S&D,181091
256804,attended,EPP,181091
256805,attended,GUE/NGL,181091
256806,attended,ECR,181091
256807,attended,Renew,181091
256808,attended,ESN,181091
256809,attended,EPP,181091
256811,attended,ECR,181091
256813,attended,Greens/EFA,181091
256815,attended,Renew,181091
256820,attended,EPP,181091
256823,attended,GUE/NGL,181091
256824,attended,S&D,181091
256829,attended,S&D,181091
256830,attended,S&D,181091
256831,attended,EPP,181091
256833,attended,Greens/EFA,181091
256834,attended,Patriots,181091
256839,attended,Renew,181091
256840,attended,EPP,181091
256841,attended,Renew,181091
256842,attended,Patriots,181091
256843,attended,Patriots,181091
256844,attended,Patriots,181091
256845,attended,ECR,181091
256846,attended,EPP,181091
256847,attended,EPP,181091
256851,attended,NA,181091
256852,attended,Patriots,181091
256853,attended,Patriots,181091
256855,attended,Patriots,181091
256857,attended,Patriots,181091
256858,attended,NA,181091
256859,attended,Patriots,181091
256860,attended,Patriots,181091
256861,attended,EPP,181091
256862,attended,EPP,181091
256865,attended,EPP,181091
256866,attended,EPP,181091
256869,attended,Renew,181091
256870,attended,Renew,181091
256871,attended,NA,181091
256872,attended,Patriots,181091
256874,attended,Patriots,181091
256876,attended,Patriots,181091
256877,attended,Patriots,181091
256878,attended,Patriots,181091
256879,attended,Renew,181091
256880,attended,S&D,181091
256881,attended,Patriots,181091
256882,attended,Patriots,181091
256883,attended,Patriots,181091
256884,attended,ECR,181091
256885,attended,S&D,181091
256886,attended,Patriots,181091
256887,attended,EPP,181091
256888,attended,Patriots,181091
256889,attended,EPP,181091
256890,attended,GUE/NGL,181091
256891,attended,Renew,181091
256893,attended,Patriots,181091
256895,attended,Patriots,181091
256896,attended,Patriots,181091
256898,attended,S&D,181091
256899,attended,S&D,181091
256901,attended,S&D,181091
256902,attended,S&D,181091
256903,attended,S&D,181091
256904,attended,S&D,181091
256905,attended,S&D,181091
256907,attended,ECR,181091
256908,attended,S&D,181091
256909,attended,Patriots,181091
256910,attended,GUE/NGL,181091
256911,attended,GUE/NGL,181091
256912,attended,GUE/NGL,181091
256915,attended,Greens/EFA,181091
256916,attended,Greens/EFA,181091
256917,attended,Greens/EFA,181091
256918,attended,EPP,181091
256919,attended,EPP,181091
256920,attended,EPP,181091
256921,attended,EPP,181091
256924,attended,ESN,181091
256928,attended,ESN,181091
256934,excused,S&D,181091
256935,attended,S&D,181091
256936,attended,S&D,181091
256937,attended,S&D,181091
256938,attended,S&D,181091
256941,attended,ESN,181091
256942,attended,ESN,181091
256943,attended,EPP,181091
256945,attended,ESN,181091
256946,attended,Renew,181091
256947,excused,EPP,181091
256949,attended,ESN,181091
256950,attended,EPP,181091
256951,attended,ESN,181091
256952,attended,GUE/NGL,181091
256954,attended,Patriots,181091
256955,attended,NA,181091
256957,attended,ESN,181091
256959,attended,ESN,181091
256961,attended,GUE/NGL,181091
256962,attended,Renew,181091
256964,attended,Greens/EFA,181091
256965,attended,Greens/EFA,181091
256966,attended,NA,181091
256968,attended,EPP,181091
256969,attended,NA,181091
256970,attended,Renew,181091
256971,attended,NA,181091
256973,attended,EPP,181091
256974,attended,EPP,181091
256976,attended,Renew,181091
256977,attended,EPP,181091
256979,attended,EPP,181091
256980,attended,EPP,181091
256981,attended,Patriots,181091
256983,attended,EPP,181091
256985,attended,EPP,181091
256986,attended,ECR,181091
256987,attended,Renew,181091
256989,attended,NA,181091
256990,attended,Greens/EFA,181091
256993,attended,S&D,181091
256994,attended,S&D,181091
256997,attended,S&D,181091
256998,attended,Patriots,181091
256999,attended,S&D,181091
257000,attended,ECR,181091
257001,attended,S&D,181091
257002,attended,S&D,181091
257003,attended,Renew,181091
257005,attended,NA,181091
257007,attended,NA,181091
257009,excused,GUE/NGL,181091
257010,attended,Renew,181091
257011,attended,Renew,181091
257012,attended,GUE/NGL,181091
257015,attended,Greens/EFA,181091
257016,attended,Greens/EFA,181091
257018,attended,NA,181091
257019,attended,NA,181091
257020,attended,Renew,181091
257021,attended,ECR,181091
257022,attended,ECR,181091
257023,attended,GUE/NGL,181091
257024,attended,Patriots,181091
257025,attended,ECR,181091
257026,attended,EPP,181091
257027,attended,EPP,181091
257028,attended,EPP,181091
257029,attended,Patriots,181091
257030,attended,EPP,181091
257031,attended,EPP,181091
257032,attended,EPP,181091
257033,attended,EPP,181091
257034,attended,EPP,181091
257035,excused,EPP,181091
257037,attended,Renew,181091
257038,attended,Renew,181091
257039,attended,EPP,181091
257040,attended,EPP,181091
257041,attended,EPP,181091
257043,attended,EPP,181091
257044,attended,Greens/EFA,181091
257045,attended,EPP,181091
257046,attended,EPP,181091
257047,attended,EPP,181091
257048,attended,EPP,181091
257049,attended,EPP,181091
257050,attended,Patriots,181091
257052,attended,ECR,181091
257053,attended,S&D,181091
257054,attended,Patriots,181091
257055,attended,ECR,181091
257056,attended,ECR,181091
257058,attended,ECR,181091
257059,attended,S&D,181091
257060,attended,ECR,181091
257063,attended,GUE/NGL,181091
257064,attended,Patriots,181091
257065,attended,EPP,181091
257066,attended,S&D,181091
257067,attended,NA,181091
257068,attended,EPP,181091
257069,attended,ESN,181091
257070,attended,ESN,181091
257071,attended,S&D,181091
257072,attended,Patriots,181091
257073,attended,ECR,181091
257076,attended,ECR,181091
257077,attended,ECR,181091
257078,attended,EPP,181091
257079,attended,S&D,181091
257080,attended,ECR,181091
257081,attended,EPP,181091
257082,attended,EPP,181091
257083,attended,GUE/NGL,181091
257084,attended,S&D,181091
257086,attended,ECR,181091
257087,attended,S&D,181091
257088,attended,S&D,181091
257089,attended,EPP,181091
257090,attended,ECR,181091
257091,attended,ECR,181091
257092,attended,GUE/NGL,181091
257093,attended,ECR,181091
257094,attended,ECR,181091
257095,attended,ECR,181091
257096,attended,ECR,181091
257098,attended,S&D,181091
257099,attended,ECR,181091
257100,attended,S&D,181091
257101,attended,S&D,181091
257102,attended,S&D,181091
257103,attended,S&D,181091
257104,attended,ECR,181091
257106,attended,S&D,181091
257107,attended,EPP,181091
257108,attended,S&D,181091
257109,attended,ECR,181091
257110,attended,Renew,181091
257112,attended,Renew,181091
257113,attended,ECR,181091
257114,attended,ECR,181091
257115,attended,ECR,181091
257116,attended,ECR,181091
257117,attended,ECR,181091
257118,attended,NA,181091
257119,attended,ECR,181091
257120,attended,NA,181091
257121,attended,S&D,181091
257123,attended,S&D,181091
257124,attended,S&D,181091
257125,attended,Patriots,181091
257126,attended,GUE/NGL,181091
257127,attended,GUE/NGL,181091
257128,attended,EPP,181091
257131,attended,Patriots,181091
257133,attended,GUE/NGL,181091
257135,attended,GUE/NGL,181091
257137,attended,EPP,181091
257138,attended,GUE/NGL,181091
257140,attended,GUE/NGL,181091
257143,attended,ECR,181091
257144,attended,ECR,181091
257145,attended,ECR,181091
257147,attended,ECR,181091
257148,attended,S&D,181091
257149,attended,ECR,181091
257150,attended,ECR,181091
257151,attended,EPP,181091
257155,attended,GUE/NGL,181091
257160,attended,S&D,181091
257169,attended,S&D,181091
257170,attended,S&D,181091
257237,attended,EPP,181091
257238,attended,S&D,181091
257255,attended,ESN,181091
257257,attended,Renew,181091
257259,attended,Renew,181091
257296,attended,EPP,181091
257298,attended,Renew,181091
257299,attended,GUE/NGL,181091
257300,attended,Renew,181091
257437,attended,Greens/EFA,181091
257438,excused,Renew,181091
257457,attended,ESN,181091
260035,attended,S&D,181091
260724,attended,Patriots,181091
261038,attended,Patriots,181091
261796,attended,Patriots,181091
261797,attended,Patriots,181091
262021,attended,EPP,181091
267485,attended,ESN,181091
270261,attended,Patriots,181091
270719,attended,GUE/NGL,181091
