mepid,result,eugroup,identifier
256980,attended,EPP,178566
256981,attended,Patriots,178566
256983,attended,EPP,178566
256985,attended,EPP,178566
256986,attended,ECR,178566
256987,attended,Renew,178566
256989,attended,NA,178566
256990,attended,Greens/EFA,178566
256992,attended,S&D,178566
256993,attended,S&D,178566
256994,attended,S&D,178566
256995,attended,Greens/EFA,178566
256996,attended,Patriots,178566
256997,attended,S&D,178566
256998,attended,Patriots,178566
256999,attended,S&D,178566
257000,attended,ECR,178566
257001,attended,S&D,178566
257002,attended,S&D,178566
257003,attended,Renew,178566
257005,attended,NA,178566
257007,attended,NA,178566
257009,excused,GUE/NGL,178566
257011,attended,Renew,178566
257012,attended,GUE/NGL,178566
257013,attended,Renew,178566
257014,attended,Renew,178566
257015,attended,Greens/EFA,178566
257016,attended,Greens/EFA,178566
257018,attended,NA,178566
257019,attended,NA,178566
257020,attended,Renew,178566
257021,attended,ECR,178566
257023,attended,GUE/NGL,178566
257024,attended,Patriots,178566
257025,attended,ECR,178566
257026,attended,EPP,178566
257027,attended,EPP,178566
257028,attended,EPP,178566
257029,attended,Patriots,178566
257030,attended,EPP,178566
257031,attended,EPP,178566
257032,attended,EPP,178566
257033,attended,EPP,178566
257034,attended,EPP,178566
257035,attended,EPP,178566
257037,attended,Renew,178566
257038,excused,Renew,178566
257039,attended,EPP,178566
257040,attended,EPP,178566
257041,attended,EPP,178566
257043,attended,EPP,178566
257044,attended,Greens/EFA,178566
257046,attended,EPP,178566
257047,attended,EPP,178566
257048,attended,EPP,178566
257049,attended,EPP,178566
257050,attended,Patriots,178566
257051,attended,EPP,178566
257052,attended,ECR,178566
257053,attended,S&D,178566
257054,attended,Patriots,178566
257055,attended,ECR,178566
257056,attended,ECR,178566
257057,attended,Renew,178566
257058,attended,ECR,178566
257059,attended,S&D,178566
257060,attended,ECR,178566
257063,attended,GUE/NGL,178566
257064,attended,Patriots,178566
257065,attended,EPP,178566
257066,attended,S&D,178566
257067,attended,NA,178566
257069,attended,ESN,178566
257070,attended,ESN,178566
257071,attended,S&D,178566
257072,attended,Patriots,178566
257073,attended,ECR,178566
257075,attended,S&D,178566
257076,attended,ECR,178566
257077,attended,ECR,178566
257078,attended,EPP,178566
257079,attended,S&D,178566
257080,attended,ECR,178566
257081,attended,EPP,178566
257084,attended,S&D,178566
257085,attended,S&D,178566
257086,attended,ECR,178566
257087,attended,S&D,178566
257088,attended,S&D,178566
257089,attended,EPP,178566
257090,attended,ECR,178566
257091,attended,ECR,178566
257092,attended,GUE/NGL,178566
257093,attended,ECR,178566
257094,attended,ECR,178566
257095,attended,ECR,178566
257097,attended,ECR,178566
257098,attended,S&D,178566
257099,attended,ECR,178566
257100,attended,S&D,178566
257101,attended,S&D,178566
257102,attended,S&D,178566
257103,attended,S&D,178566
257104,attended,ECR,178566
257106,attended,S&D,178566
257107,attended,EPP,178566
257108,attended,S&D,178566
257109,attended,ECR,178566
257110,attended,Renew,178566
257111,attended,S&D,178566
257112,attended,Renew,178566
257113,attended,ECR,178566
257114,attended,ECR,178566
257115,attended,ECR,178566
257116,attended,ECR,178566
257118,attended,NA,178566
257119,attended,ECR,178566
257120,attended,NA,178566
257121,attended,S&D,178566
257122,attended,S&D,178566
257124,attended,S&D,178566
257125,attended,Patriots,178566
257126,attended,GUE/NGL,178566
257127,attended,GUE/NGL,178566
257128,attended,EPP,178566
257130,attended,Greens/EFA,178566
257131,attended,Patriots,178566
257132,attended,Greens/EFA,178566
257135,attended,GUE/NGL,178566
257137,attended,EPP,178566
257138,attended,GUE/NGL,178566
257140,attended,GUE/NGL,178566
257143,attended,ECR,178566
257144,attended,ECR,178566
257145,attended,ECR,178566
257147,attended,ECR,178566
257148,attended,S&D,178566
257149,attended,ECR,178566
257150,attended,ECR,178566
257155,attended,GUE/NGL,178566
257163,attended,ECR,178566
257170,attended,S&D,178566
257238,attended,S&D,178566
257255,attended,ESN,178566
257256,attended,NA,178566
257257,attended,Renew,178566
257258,attended,ECR,178566
257259,attended,Renew,178566
257260,attended,ESN,178566
257261,attended,EPP,178566
257262,attended,ESN,178566
257298,attended,Renew,178566
257299,attended,GUE/NGL,178566
257300,attended,Renew,178566
257301,attended,Renew,178566
257437,attended,Greens/EFA,178566
257438,excused,Renew,178566
257457,attended,ESN,178566
260035,attended,S&D,178566
260724,attended,Patriots,178566
261038,attended,Patriots,178566
261796,attended,Patriots,178566
261797,attended,Patriots,178566
267485,attended,ESN,178566
270261,attended,Patriots,178566
