mepid,result,eugroup,identifier
256864,attended,EPP,180227
256865,attended,EPP,180227
256866,attended,EPP,180227
256869,attended,Renew,180227
256870,attended,Renew,180227
256871,attended,NA,180227
256872,attended,Patriots,180227
256874,attended,Patriots,180227
256875,attended,Patriots,180227
256876,attended,Patriots,180227
256877,attended,Patriots,180227
256878,attended,Patriots,180227
256879,attended,Renew,180227
256880,attended,S&D,180227
256881,attended,Patriots,180227
256882,attended,Patriots,180227
256883,attended,Patriots,180227
256884,attended,ECR,180227
256885,attended,S&D,180227
256886,attended,Patriots,180227
256887,attended,EPP,180227
256888,attended,Patriots,180227
256889,attended,EPP,180227
256890,attended,GUE/NGL,180227
256891,attended,Renew,180227
256893,attended,Patriots,180227
256895,attended,Patriots,180227
256896,attended,Patriots,180227
256898,attended,S&D,180227
256899,attended,S&D,180227
256900,attended,NA,180227
256901,attended,S&D,180227
256903,attended,S&D,180227
256904,attended,S&D,180227
256905,attended,S&D,180227
256906,attended,S&D,180227
256907,attended,ECR,180227
256908,attended,S&D,180227
256909,attended,Patriots,180227
256910,attended,GUE/NGL,180227
256911,attended,GUE/NGL,180227
256912,attended,GUE/NGL,180227
256913,attended,GUE/NGL,180227
256915,attended,Greens/EFA,180227
256916,attended,Greens/EFA,180227
256917,excused,Greens/EFA,180227
256918,attended,EPP,180227
256919,attended,EPP,180227
256920,attended,EPP,180227
256921,attended,EPP,180227
256922,attended,ECR,180227
256924,excused,ESN,180227
256925,attended,ECR,180227
256926,attended,Renew,180227
256928,attended,ESN,180227
256934,attended,S&D,180227
256935,attended,S&D,180227
256936,attended,S&D,180227
256937,attended,S&D,180227
256938,attended,S&D,180227
256939,attended,NA,180227
256941,attended,ESN,180227
256942,attended,ESN,180227
256943,attended,EPP,180227
256944,attended,ESN,180227
256945,attended,ESN,180227
256946,attended,Renew,180227
256947,attended,EPP,180227
256948,attended,ESN,180227
256949,attended,ESN,180227
256950,attended,EPP,180227
256951,attended,ESN,180227
256952,attended,GUE/NGL,180227
256954,attended,Patriots,180227
256955,attended,NA,180227
256956,excused,ECR,180227
256957,attended,ESN,180227
256959,excused,ESN,180227
256960,excused,NA,180227
256961,attended,GUE/NGL,180227
256962,attended,Renew,180227
256964,attended,Greens/EFA,180227
256965,attended,Greens/EFA,180227
256966,attended,NA,180227
256967,attended,NA,180227
256968,attended,EPP,180227
256969,attended,NA,180227
256970,attended,Renew,180227
256971,attended,NA,180227
256973,attended,EPP,180227
256974,attended,EPP,180227
256976,attended,Renew,180227
256977,attended,EPP,180227
256978,attended,Greens/EFA,180227
256979,attended,EPP,180227
256980,attended,EPP,180227
256981,attended,Patriots,180227
256983,attended,EPP,180227
256985,attended,EPP,180227
256986,attended,ECR,180227
256989,attended,NA,180227
256990,attended,Greens/EFA,180227
256991,attended,PfE,180227
256992,attended,S&D,180227
256993,attended,S&D,180227
256994,attended,S&D,180227
256995,attended,Greens/EFA,180227
256996,attended,Patriots,180227
256997,attended,S&D,180227
256998,attended,Patriots,180227
256999,attended,S&D,180227
257000,attended,ECR,180227
257001,attended,S&D,180227
257002,attended,S&D,180227
257003,attended,Renew,180227
257005,attended,NA,180227
257007,attended,NA,180227
257009,excused,GUE/NGL,180227
257010,attended,Renew,180227
257011,attended,Renew,180227
257012,attended,GUE/NGL,180227
257013,attended,Renew,180227
257014,attended,Renew,180227
257015,attended,Greens/EFA,180227
257016,attended,Greens/EFA,180227
257018,attended,NA,180227
257019,attended,NA,180227
257020,attended,Renew,180227
257021,attended,ECR,180227
257022,attended,ECR,180227
257023,attended,GUE/NGL,180227
257025,attended,ECR,180227
257026,attended,EPP,180227
257027,attended,EPP,180227
257028,attended,EPP,180227
257029,attended,Patriots,180227
257030,attended,EPP,180227
257031,attended,EPP,180227
257032,attended,EPP,180227
257033,attended,EPP,180227
257034,attended,EPP,180227
257035,excused,EPP,180227
257037,attended,Renew,180227
257038,attended,Renew,180227
257039,attended,EPP,180227
257040,attended,EPP,180227
257041,attended,EPP,180227
257043,attended,EPP,180227
257044,attended,Greens/EFA,180227
257045,attended,EPP,180227
257046,attended,EPP,180227
257047,attended,EPP,180227
257048,attended,EPP,180227
257049,attended,EPP,180227
257050,attended,Patriots,180227
257051,attended,EPP,180227
257052,attended,ECR,180227
257053,attended,S&D,180227
257054,attended,Patriots,180227
257055,attended,ECR,180227
257056,attended,ECR,180227
257057,attended,Renew,180227
257058,attended,ECR,180227
257059,attended,S&D,180227
257060,attended,ECR,180227
257061,attended,Renew,180227
257063,attended,GUE/NGL,180227
257064,attended,Patriots,180227
257065,attended,EPP,180227
257066,attended,S&D,180227
257067,attended,NA,180227
257068,attended,EPP,180227
257069,attended,ESN,180227
257070,attended,ESN,180227
257071,attended,S&D,180227
257072,attended,Patriots,180227
257073,attended,ECR,180227
257075,attended,S&D,180227
257077,attended,ECR,180227
257078,attended,EPP,180227
257079,attended,S&D,180227
257080,attended,ECR,180227
257081,attended,EPP,180227
257082,attended,EPP,180227
257083,attended,GUE/NGL,180227
257084,attended,S&D,180227
257086,attended,ECR,180227
257087,attended,S&D,180227
257088,attended,S&D,180227
257089,attended,EPP,180227
257090,attended,ECR,180227
257091,attended,ECR,180227
257092,attended,GUE/NGL,180227
257093,attended,ECR,180227
257094,attended,ECR,180227
257095,attended,ECR,180227
257096,attended,ECR,180227
257098,attended,S&D,180227
257099,attended,ECR,180227
257100,excused,S&D,180227
257102,attended,S&D,180227
257103,attended,S&D,180227
257106,attended,S&D,180227
257107,attended,EPP,180227
257108,attended,S&D,180227
257109,attended,ECR,180227
257110,attended,Renew,180227
257111,attended,S&D,180227
257112,attended,Renew,180227
257113,attended,ECR,180227
257114,attended,ECR,180227
257115,attended,ECR,180227
257116,attended,ECR,180227
257117,attended,ECR,180227
257118,attended,NA,180227
257119,attended,ECR,180227
257121,attended,S&D,180227
257124,attended,S&D,180227
257125,attended,Patriots,180227
257126,attended,GUE/NGL,180227
257128,attended,EPP,180227
257129,attended,GUE/NGL,180227
257130,attended,Greens/EFA,180227
257131,attended,Patriots,180227
257132,attended,Greens/EFA,180227
257133,attended,GUE/NGL,180227
257135,attended,GUE/NGL,180227
257137,attended,EPP,180227
257138,attended,GUE/NGL,180227
257139,attended,Greens/EFA,180227
257140,attended,GUE/NGL,180227
257143,attended,ECR,180227
257144,attended,ECR,180227
257145,attended,ECR,180227
257147,attended,ECR,180227
257148,attended,S&D,180227
257149,attended,ECR,180227
257150,attended,ECR,180227
257151,attended,EPP,180227
257155,attended,GUE/NGL,180227
257160,attended,S&D,180227
257163,attended,ECR,180227
257169,attended,S&D,180227
257170,attended,S&D,180227
257237,attended,EPP,180227
257238,attended,S&D,180227
257255,attended,ESN,180227
257256,attended,NA,180227
257257,attended,Renew,180227
257258,attended,ECR,180227
257259,attended,Renew,180227
257260,attended,ESN,180227
257261,attended,EPP,180227
257262,attended,ESN,180227
257296,attended,EPP,180227
257298,attended,Renew,180227
257299,attended,GUE/NGL,180227
257300,attended,Renew,180227
257301,attended,Renew,180227
257437,attended,Greens/EFA,180227
257438,excused,Renew,180227
257727,attended,S&D,180227
260724,attended,Patriots,180227
261038,attended,Patriots,180227
261796,attended,Patriots,180227
261797,attended,Patriots,180227
262021,attended,EPP,180227
267485,attended,ESN,180227
270261,attended,Patriots,180227
270719,attended,GUE/NGL,180227
272024,attended,Patriots,180227
