mepid,result,eugroup,identifier
127766,attended,GUE/NGL,169547
128483,attended,ESN,169547
129073,attended,Renew,169547
130100,attended,Renew,169547
183916,attended,Greens/EFA,169547
185341,attended,EPP,169547
185619,attended,S&D,169547
185771,attended,Patriots,169547
187917,attended,GUE/NGL,169547
188096,attended,EPP,169547
189065,attended,Patriots,169547
190464,attended,Greens/EFA,169547
190574,attended,ESN,169547
190713,attended,EPP,169547
191693,attended,Renew,169547
192254,attended,Patriots,169547
193292,attended,Greens/EFA,169547
197391,attended,S&D,169547
197392,attended,S&D,169547
197395,attended,Greens/EFA,169547
197398,attended,Greens/EFA,169547
197400,attended,Renew,169547
197401,attended,Renew,169547
197402,attended,EPP,169547
197403,attended,S&D,169547
197404,attended,EPP,169547
197405,attended,EPP,169547
197406,attended,EPP,169547
197408,attended,EPP,169547
197412,attended,EPP,169547
197414,attended,EPP,169547
197416,attended,GUE/NGL,169547
197417,attended,EPP,169547
197421,attended,EPP,169547
197422,attended,EPP,169547
197425,attended,EPP,169547
197426,attended,EPP,169547
197429,attended,EPP,169547
197430,attended,Renew,169547
197432,attended,Renew,169547
197433,attended,S&D,169547
197435,attended,S&D,169547
197439,attended,Greens/EFA,169547
197440,attended,S&D,169547
197443,attended,Renew,169547
197444,attended,Renew,169547
197445,attended,Renew,169547
197447,attended,Renew,169547
197448,attended,Greens/EFA,169547
197449,attended,Greens/EFA,169547
197460,attended,Greens/EFA,169547
197461,attended,Greens/EFA,169547
197462,attended,Greens/EFA,169547
197463,attended,Renew,169547
197464,attended,Greens/EFA,169547
197466,attended,Greens/EFA,169547
197468,attended,GUE/NGL,169547
197469,attended,ECR,169547
197470,attended,Greens/EFA,169547
197475,attended,ESN,169547
197481,attended,NA,169547
197490,attended,EPP,169547
197492,attended,EPP,169547
197493,attended,ECR,169547
197494,attended,Renew,169547
197497,attended,S&D,169547
197498,attended,S&D,169547
197500,attended,Greens/EFA,169547
197502,attended,Renew,169547
197503,attended,Greens/EFA,169547
197514,attended,EPP,169547
197516,attended,ECR,169547
197523,attended,EPP,169547
197525,attended,EPP,169547
197529,attended,GUE/NGL,169547
197533,attended,GUE/NGL,169547
197534,attended,EPP,169547
197537,attended,ECR,169547
197543,attended,Renew,169547
197545,attended,ECR,169547
197549,attended,Greens/EFA,169547
197552,attended,ECR,169547
197553,attended,ECR,169547
197556,attended,ESN,169547
197557,attended,Renew,169547
197558,attended,Renew,169547
197572,attended,ECR,169547
197573,attended,Greens/EFA,169547
197574,attended,GUE/NGL,169547
197577,attended,Renew,169547
197578,attended,Patriots,169547
197579,attended,S&D,169547
197580,attended,Patriots,169547
197581,attended,Renew,169547
197589,attended,Renew,169547
197591,attended,S&D,169547
197606,attended,EPP,169547
197607,attended,ECR,169547
197618,attended,S&D,169547
197621,attended,EPP,169547
197623,attended,Patriots,169547
197627,attended,Patriots,169547
197628,attended,Patriots,169547
197636,attended,EPP,169547
197646,attended,EPP,169547
197647,attended,EPP,169547
197648,attended,EPP,169547
197649,attended,EPP,169547
197652,attended,EPP,169547
197653,attended,S&D,169547
197658,attended,S&D,169547
197662,attended,EPP,169547
197670,attended,S&D,169547
197677,excused,S&D,169547
197679,attended,EPP,169547
197682,attended,S&D,169547
197684,attended,GUE/NGL,169547
197687,attended,Patriots,169547
197690,attended,Patriots,169547
197691,attended,Patriots,169547
197694,attended,S&D,169547
197697,attended,S&D,169547
197699,attended,GUE/NGL,169547
197701,attended,GUE/NGL,169547
197702,attended,S&D,169547
197711,attended,EPP,169547
197718,attended,S&D,169547
197719,attended,S&D,169547
197721,attended,S&D,169547
197722,excused,S&D,169547
197734,attended,NA,169547
197738,attended,EPP,169547
197763,attended,ESN,169547
197769,attended,Renew,169547
197770,attended,Renew,169547
197772,attended,Greens/EFA,169547
197773,attended,ECR,169547
197778,attended,EPP,169547
197780,attended,Renew,169547
197781,attended,Renew,169547
197782,attended,S&D,169547
197786,attended,Patriots,169547
197794,attended,ECR,169547
197795,attended,GUE/NGL,169547
197800,attended,S&D,169547
197802,attended,Greens/EFA,169547
197810,attended,S&D,169547
197818,attended,Renew,169547
197825,attended,Patriots,169547
197829,attended,Patriots,169547
197831,attended,Patriots,169547
197832,attended,Greens/EFA,169547
197839,attended,EPP,169547
197840,attended,EPP,169547
197870,attended,Greens/EFA,169547
198073,attended,Renew,169547
198076,attended,Greens/EFA,169547
198084,attended,Renew,169547
198176,attended,Patriots,169547
198183,attended,S&D,169547
198373,attended,NA,169547
199941,attended,S&D,169547
200345,attended,Patriots,169547
201945,attended,Greens/EFA,169547
202036,attended,EPP,169547
202073,attended,S&D,169547
204129,attended,EPP,169547
204332,attended,Renew,169547
204333,attended,EPP,169547
204336,attended,EPP,169547
204346,attended,ECR,169547
204400,attended,EPP,169547
204413,attended,S&D,169547
204414,attended,Patriots,169547
204418,attended,S&D,169547
204419,attended,Renew,169547
204449,attended,EPP,169547
206158,attended,EPP,169547
208722,attended,Greens/EFA,169547
210480,attended,S&D,169547
213330,attended,Patriots,169547
214839,attended,Renew,169547
218347,attended,S&D,169547
219652,attended,EPP,169547
220801,attended,Renew,169547
220840,attended,Patriots,169547
220871,attended,ECR,169547
220896,attended,EPP,169547
220897,attended,Patriots,169547
220908,attended,EPP,169547
229839,attended,S&D,169547
230085,attended,S&D,169547
233862,attended,S&D,169547
236050,attended,Patriots,169547
236053,attended,GUE/NGL,169547
237465,attended,S&D,169547
239260,attended,ECR,169547
244571,attended,S&D,169547
245018,attended,S&D,169547
245770,attended,GUE/NGL,169547
247735,attended,S&D,169547
249982,attended,ESN,169547
251324,attended,EPP,169547
251874,attended,EPP,169547
256803,attended,S&D,169547
256804,attended,EPP,169547
256805,attended,GUE/NGL,169547
256806,attended,ECR,169547
256807,attended,Renew,169547
256808,attended,ESN,169547
256809,attended,EPP,169547
256810,attended,EPP,169547
256811,attended,ECR,169547
256813,excused,Greens/EFA,169547
256814,attended,EPP,169547
256815,attended,Renew,169547
256820,attended,EPP,169547
256823,attended,GUE/NGL,169547
256824,attended,S&D,169547
256829,attended,S&D,169547
256830,attended,S&D,169547
256831,attended,EPP,169547
256833,attended,Greens/EFA,169547
256834,attended,Patriots,169547
256839,attended,Renew,169547
256840,attended,EPP,169547
256841,attended,Renew,169547
256842,attended,Patriots,169547
256843,attended,Patriots,169547
256844,attended,Patriots,169547
256845,attended,ECR,169547
256846,attended,EPP,169547
256847,attended,EPP,169547
256850,attended,PfE,169547
256851,attended,NA,169547
256852,attended,Patriots,169547
256853,attended,Patriots,169547
256855,attended,Patriots,169547
256857,attended,Patriots,169547
256858,attended,NA,169547
256859,attended,Patriots,169547
256860,attended,Patriots,169547
256861,attended,EPP,169547
256862,attended,EPP,169547
256863,attended,EPP,169547
256864,attended,EPP,169547
256865,attended,EPP,169547
256866,attended,EPP,169547
256869,attended,Renew,169547
256870,attended,Renew,169547
256871,attended,NA,169547
256872,attended,Patriots,169547
256874,attended,Patriots,169547
256875,attended,Patriots,169547
256876,attended,Patriots,169547
256877,attended,Patriots,169547
256878,attended,Patriots,169547
256879,attended,Renew,169547
256880,attended,S&D,169547
256881,attended,Patriots,169547
256882,attended,Patriots,169547
256883,attended,Patriots,169547
256884,attended,ECR,169547
256885,attended,S&D,169547
256886,attended,Patriots,169547
256887,attended,EPP,169547
256888,attended,Patriots,169547
256889,attended,EPP,169547
256890,attended,GUE/NGL,169547
256891,attended,Renew,169547
256893,attended,Patriots,169547
256895,attended,Patriots,169547
256896,attended,Patriots,169547
256898,attended,S&D,169547
256899,attended,S&D,169547
256900,attended,NA,169547
256901,attended,S&D,169547
256902,attended,S&D,169547
256903,attended,S&D,169547
256904,attended,S&D,169547
256905,attended,S&D,169547
256906,attended,S&D,169547
256907,attended,ECR,169547
256908,attended,S&D,169547
256909,attended,Patriots,169547
256910,attended,GUE/NGL,169547
256911,attended,GUE/NGL,169547
256912,attended,GUE/NGL,169547
256913,attended,GUE/NGL,169547
256915,attended,Greens/EFA,169547
256916,attended,Greens/EFA,169547
256917,attended,Greens/EFA,169547
256918,attended,EPP,169547
256919,attended,EPP,169547
256921,attended,EPP,169547
256922,attended,ECR,169547
256924,attended,ESN,169547
256925,attended,ECR,169547
256926,attended,Renew,169547
256927,attended,GUE/NGL,169547
256928,attended,ESN,169547
256934,attended,S&D,169547
256935,attended,S&D,169547
256936,attended,S&D,169547
256937,attended,S&D,169547
256938,attended,S&D,169547
256939,attended,NA,169547
256941,attended,ESN,169547
256942,excused,ESN,169547
256943,attended,EPP,169547
256944,attended,ESN,169547
256945,attended,ESN,169547
256946,attended,Renew,169547
256947,attended,EPP,169547
256948,attended,ESN,169547
256949,attended,ESN,169547
256950,attended,EPP,169547
256951,attended,ESN,169547
256952,attended,GUE/NGL,169547
256954,attended,Patriots,169547
256955,attended,NA,169547
256957,attended,ESN,169547
256959,attended,ESN,169547
256960,attended,NA,169547
256961,attended,GUE/NGL,169547
256962,attended,Renew,169547
256964,attended,Greens/EFA,169547
256965,attended,Greens/EFA,169547
256967,attended,NA,169547
256968,attended,EPP,169547
256969,attended,NA,169547
256970,attended,Renew,169547
256971,attended,NA,169547
256973,attended,EPP,169547
256974,attended,EPP,169547
256976,attended,Renew,169547
256977,attended,EPP,169547
256978,attended,Greens/EFA,169547
256979,attended,EPP,169547
256981,attended,Patriots,169547
256983,attended,EPP,169547
256985,attended,EPP,169547
256986,attended,ECR,169547
256987,attended,Renew,169547
256989,attended,NA,169547
256990,attended,Greens/EFA,169547
256992,attended,S&D,169547
256993,attended,S&D,169547
256994,attended,S&D,169547
256995,attended,Greens/EFA,169547
256996,attended,Patriots,169547
256997,excused,S&D,169547
256998,attended,Patriots,169547
256999,attended,S&D,169547
257001,attended,S&D,169547
257002,attended,S&D,169547
257003,attended,Renew,169547
257005,attended,NA,169547
257007,attended,NA,169547
257009,attended,GUE/NGL,169547
257010,attended,Renew,169547
257011,attended,Renew,169547
257012,attended,GUE/NGL,169547
257013,attended,Renew,169547
257014,attended,Renew,169547
257015,attended,Greens/EFA,169547
257016,attended,Greens/EFA,169547
257018,attended,NA,169547
257019,attended,NA,169547
257020,attended,Renew,169547
257021,attended,ECR,169547
257022,attended,ECR,169547
257023,attended,GUE/NGL,169547
257024,attended,Patriots,169547
257026,attended,EPP,169547
257027,attended,EPP,169547
257028,attended,EPP,169547
257029,attended,Patriots,169547
257030,attended,EPP,169547
257031,attended,EPP,169547
257032,attended,EPP,169547
257033,attended,EPP,169547
257034,attended,EPP,169547
257035,attended,EPP,169547
257037,attended,Renew,169547
257038,attended,Renew,169547
257040,attended,EPP,169547
257041,attended,EPP,169547
257042,attended,EPP,169547
257043,attended,EPP,169547
257044,attended,Greens/EFA,169547
257045,attended,EPP,169547
257046,attended,EPP,169547
257047,attended,EPP,169547
257048,attended,EPP,169547
257049,attended,EPP,169547
257050,attended,Patriots,169547
257051,attended,EPP,169547
257052,attended,ECR,169547
257053,attended,S&D,169547
257054,attended,Patriots,169547
257055,attended,ECR,169547
257056,attended,ECR,169547
257057,attended,Renew,169547
257059,attended,S&D,169547
257060,attended,ECR,169547
257061,attended,Renew,169547
257063,attended,GUE/NGL,169547
257064,attended,Patriots,169547
257065,attended,EPP,169547
257066,attended,S&D,169547
257067,attended,NA,169547
257068,attended,EPP,169547
257069,attended,ESN,169547
257070,attended,ESN,169547
257071,attended,S&D,169547
257072,attended,Patriots,169547
257073,attended,ECR,169547
257075,attended,S&D,169547
257076,attended,ECR,169547
257077,attended,ECR,169547
257078,attended,EPP,169547
257079,attended,S&D,169547
257080,attended,ECR,169547
257081,attended,EPP,169547
257082,attended,EPP,169547
257083,attended,GUE/NGL,169547
257084,attended,S&D,169547
257085,attended,S&D,169547
257086,attended,ECR,169547
257087,attended,S&D,169547
257088,attended,S&D,169547
257089,attended,EPP,169547
257090,attended,ECR,169547
257091,attended,ECR,169547
257092,attended,GUE/NGL,169547
257093,attended,ECR,169547
257094,attended,ECR,169547
257095,attended,ECR,169547
257096,attended,ECR,169547
257097,attended,ECR,169547
257099,attended,ECR,169547
257100,attended,S&D,169547
257101,attended,S&D,169547
257103,attended,S&D,169547
257104,attended,ECR,169547
257106,attended,S&D,169547
257107,attended,EPP,169547
257108,attended,S&D,169547
257109,attended,ECR,169547
257110,attended,Renew,169547
257112,attended,Renew,169547
257113,attended,ECR,169547
257114,attended,ECR,169547
257115,attended,ECR,169547
257116,attended,ECR,169547
257117,attended,ECR,169547
257118,attended,NA,169547
257119,attended,ECR,169547
257120,attended,NA,169547
257121,attended,S&D,169547
257122,attended,S&D,169547
257123,attended,S&D,169547
257124,attended,S&D,169547
257125,attended,Patriots,169547
257126,attended,GUE/NGL,169547
257127,attended,GUE/NGL,169547
257128,attended,EPP,169547
257130,excused,Greens/EFA,169547
257131,attended,Patriots,169547
257132,attended,Greens/EFA,169547
257133,attended,GUE/NGL,169547
257135,attended,GUE/NGL,169547
257137,attended,EPP,169547
257138,attended,GUE/NGL,169547
257139,attended,Greens/EFA,169547
257140,attended,GUE/NGL,169547
257143,attended,ECR,169547
257144,attended,ECR,169547
257145,attended,ECR,169547
257147,attended,ECR,169547
257148,attended,S&D,169547
257149,attended,ECR,169547
257150,attended,ECR,169547
257155,attended,GUE/NGL,169547
257160,attended,S&D,169547
257163,attended,ECR,169547
257169,attended,S&D,169547
257170,attended,S&D,169547
257237,attended,EPP,169547
257238,attended,S&D,169547
257255,attended,ESN,169547
257256,attended,NA,169547
257257,attended,Renew,169547
257258,attended,ECR,169547
257259,attended,Renew,169547
257260,attended,ESN,169547
257262,attended,ESN,169547
257297,attended,Renew,169547
257299,attended,GUE/NGL,169547
257300,attended,Renew,169547
257301,attended,Renew,169547
257437,attended,Greens/EFA,169547
257438,attended,Renew,169547
257457,attended,ESN,169547
257727,attended,S&D,169547
260035,attended,S&D,169547
