mepid,result,eugroup,identifier
86057,for,PPE,178083
197426,for,PPE,178083
125325,for,PPE,178083
197417,for,PPE,178083
197784,for,PPE,178083
256889,for,PPE,178083
257068,for,PPE,178083
119435,for,PPE,178083
257026,for,PPE,178083
257089,for,PPE,178083
256968,for,PPE,178083
204449,for,PPE,178083
197402,for,PPE,178083
256814,for,PPE,178083
125104,for,PPE,178083
219652,for,PPE,178083
124795,for,PPE,178083
256804,for,PPE,178083
256950,for,PPE,178083
28617,for,PPE,178083
37324,for,PPE,178083
256983,for,PPE,178083
96756,for,PPE,178083
96761,for,PPE,178083
125065,for,PPE,178083
204400,for,PPE,178083
197863,for,PPE,178083
197429,for,PPE,178083
197405,for,PPE,178083
257045,for,PPE,178083
257046,for,PPE,178083
28229,for,PPE,178083
256977,for,PPE,178083
39725,for,PPE,178083
197652,for,PPE,178083
197421,for,PPE,178083
197606,for,PPE,178083
124893,for,PPE,178083
197621,for,PPE,178083
96933,for,PPE,178083
124973,for,PfE,178083
256852,for,PfE,178083
261797,for,PfE,178083
256998,for,PfE,178083
256881,for,PfE,178083
256878,for,PfE,178083
257064,for,PfE,178083
257072,for,PfE,178083
220840,for,PfE,178083
197786,for,PfE,178083
257131,for,PfE,178083
236050,for,PfE,178083
256886,for,PfE,178083
96826,for,PfE,178083
256981,for,PfE,178083
256874,for,PfE,178083
260724,for,PfE,178083
256853,for,PfE,178083
192254,for,PfE,178083
256857,for,PfE,178083
256876,for,PfE,178083
256896,for,PfE,178083
197628,for,PfE,178083
94649,for,PfE,178083
96830,for,PfE,178083
23816,for,PfE,178083
124715,for,PfE,178083
189065,for,PfE,178083
197627,for,PfE,178083
197528,for,PfE,178083
256909,for,PfE,178083
256996,for,PfE,178083
261038,for,PfE,178083
256860,for,PfE,178083
256954,for,PfE,178083
256872,for,PfE,178083
256895,for,PfE,178083
257054,for,PfE,178083
256843,for,PfE,178083
256883,for,PfE,178083
197687,for,PfE,178083
36392,for,PfE,178083
126699,for,PfE,178083
256877,for,PfE,178083
256893,for,PfE,178083
256844,for,PfE,178083
256882,for,PfE,178083
197690,for,PfE,178083
88552,for,PfE,178083
197578,for,PfE,178083
213330,for,PfE,178083
197825,for,PfE,178083
256991,for,PfE,178083
256855,for,PfE,178083
257050,for,PfE,178083
200345,for,PfE,178083
256888,for,PfE,178083
197580,for,PfE,178083
256850,for,PfE,178083
185771,for,PfE,178083
257125,for,PfE,178083
256859,for,PfE,178083
261796,for,PfE,178083
103246,for,PfE,178083
256987,for,Renew,178083
256869,for,Renew,178083
197400,for,Renew,178083
204332,for,Renew,178083
124766,for,Renew,178083
197781,for,Renew,178083
257003,for,Renew,178083
257110,for,Renew,178083
257020,for,Renew,178083
197577,for,Renew,178083
256841,for,Renew,178083
96711,for,Renew,178083
256891,for,Renew,178083
197463,for,Renew,178083
197558,for,Renew,178083
257014,for,Renew,178083
257057,for,Renew,178083
257297,for,Renew,178083
256870,for,Renew,178083
197430,for,Renew,178083
197589,for,Renew,178083
256970,for,Renew,178083
96940,for,Renew,178083
197443,for,Renew,178083
840,for,Renew,178083
204419,for,Renew,178083
197780,for,Renew,178083
197557,for,Renew,178083
197543,for,Renew,178083
197444,for,Renew,178083
135511,for,Renew,178083
198073,for,Renew,178083
197770,for,Renew,178083
197624,for,Renew,178083
197447,for,Renew,178083
197401,for,Renew,178083
257013,for,Renew,178083
191693,for,Renew,178083
197818,for,Renew,178083
22858,for,Renew,178083
257037,for,Renew,178083
197445,for,Renew,178083
198084,for,Renew,178083
124866,for,Renew,178083
197494,for,Renew,178083
96709,for,Renew,178083
257259,for,Renew,178083
257298,for,Renew,178083
257301,for,Renew,178083
257010,for,Renew,178083
197432,for,Renew,178083
129073,for,Renew,178083
257257,for,Renew,178083
256815,for,Renew,178083
256946,for,Renew,178083
256926,for,Renew,178083
256962,for,Renew,178083
256839,for,Renew,178083
197672,for,Renew,178083
124700,for,Renew,178083
257438,for,Renew,178083
256976,for,Renew,178083
257061,for,Renew,178083
257112,for,Renew,178083
130100,for,Renew,178083
197502,for,Renew,178083
256879,for,Renew,178083
214839,for,Renew,178083
197769,for,Renew,178083
220801,for,Renew,178083
257011,for,Renew,178083
197581,for,Renew,178083
256807,for,Renew,178083
197403,for,S&D,178083
119652,for,S&D,178083
202073,for,S&D,178083
257123,for,S&D,178083
256829,for,S&D,178083
28307,for,S&D,178083
256934,for,S&D,178083
256936,for,S&D,178083
247735,for,S&D,178083
197433,for,S&D,178083
124867,for,S&D,178083
197498,for,S&D,178083
197435,for,S&D,178083
96681,for,S&D,178083
257108,for,S&D,178083
112748,for,S&D,178083
4267,for,S&D,178083
257100,for,S&D,178083
257002,for,S&D,178083
256880,for,S&D,178083
197782,for,S&D,178083
245018,for,S&D,178083
257169,for,S&D,178083
256937,for,S&D,178083
256938,for,S&D,178083
40224,for,S&D,178083
38542,for,S&D,178083
257122,for,S&D,178083
257087,for,S&D,178083
33998,for,S&D,178083
1294,for,S&D,178083
197579,for,S&D,178083
237465,for,S&D,178083
257088,for,S&D,178083
125046,for,S&D,178083
256906,for,S&D,178083
197391,for,S&D,178083
101585,for,S&D,178083
197702,for,S&D,178083
28298,for,S&D,178083
96833,for,S&D,178083
256901,for,S&D,178083
197694,for,S&D,178083
257075,for,S&D,178083
256997,for,S&D,178083
257059,for,S&D,178083
257079,for,S&D,178083
197718,for,S&D,178083
257102,for,S&D,178083
256830,for,S&D,178083
197618,for,S&D,178083
256803,for,S&D,178083
197682,for,S&D,178083
197800,for,S&D,178083
122978,for,S&D,178083
197392,for,S&D,178083
112747,for,S&D,178083
256898,for,S&D,178083
256908,for,S&D,178083
197491,for,S&D,178083
197697,for,S&D,178083
1909,for,S&D,178083
256899,for,S&D,178083
230085,for,S&D,178083
125042,for,S&D,178083
197721,for,S&D,178083
257124,for,S&D,178083
197719,for,S&D,178083
91636,for,S&D,178083
197653,for,S&D,178083
256824,for,S&D,178083
257727,for,S&D,178083
124691,for,S&D,178083
204418,for,S&D,178083
257053,for,S&D,178083
256994,for,S&D,178083
197497,for,S&D,178083
124722,for,S&D,178083
28347,for,S&D,178083
124799,for,S&D,178083
257103,for,S&D,178083
257111,for,S&D,178083
88882,for,S&D,178083
233862,for,S&D,178083
124784,for,S&D,178083
124836,for,S&D,178083
257238,for,S&D,178083
256993,for,S&D,178083
244571,for,S&D,178083
256903,for,S&D,178083
197845,for,S&D,178083
124846,for,S&D,178083
112744,for,S&D,178083
96998,for,S&D,178083
256935,for,S&D,178083
218347,for,S&D,178083
257066,for,S&D,178083
257170,for,S&D,178083
197722,for,S&D,178083
257001,for,S&D,178083
256905,for,S&D,178083
37312,for,S&D,178083
257084,for,S&D,178083
197670,for,S&D,178083
256999,for,S&D,178083
197677,for,S&D,178083
96932,for,S&D,178083
257085,for,S&D,178083
257101,for,S&D,178083
257160,for,S&D,178083
257071,for,S&D,178083
210480,for,S&D,178083
197591,for,S&D,178083
256885,for,S&D,178083
257148,for,S&D,178083
5729,for,S&D,178083
260035,for,S&D,178083
34232,for,S&D,178083
199941,for,S&D,178083
185619,for,S&D,178083
5392,for,S&D,178083
257106,for,S&D,178083
28419,for,S&D,178083
256805,for,The Left,178083
257138,for,The Left,178083
197701,for,The Left,178083
197533,for,The Left,178083
197684,for,The Left,178083
187917,for,The Left,178083
124984,for,The Left,178083
197574,for,The Left,178083
197529,for,The Left,178083
257023,for,The Left,178083
257155,for,The Left,178083
197468,for,The Left,178083
256961,for,The Left,178083
256823,for,The Left,178083
124985,for,The Left,178083
256913,for,The Left,178083
257299,for,The Left,178083
197795,for,The Left,178083
257012,for,The Left,178083
257092,for,The Left,178083
197416,for,The Left,178083
256912,for,The Left,178083
256890,for,The Left,178083
197699,for,The Left,178083
124736,for,The Left,178083
257063,for,The Left,178083
236053,for,The Left,178083
245770,for,The Left,178083
257140,for,The Left,178083
257083,for,The Left,178083
30482,for,The Left,178083
257135,for,The Left,178083
256952,for,The Left,178083
257126,for,The Left,178083
256927,for,The Left,178083
256911,for,The Left,178083
257127,for,The Left,178083
127766,for,The Left,178083
190517,for,The Left,178083
2268,for,The Left,178083
256910,for,The Left,178083
124813,for,The Left,178083
257133,for,The Left,178083
197448,for,Verts/ALE,178083
257015,for,Verts/ALE,178083
197449,for,Verts/ALE,178083
197439,for,Verts/ALE,178083
256995,for,Verts/ALE,178083
197470,for,Verts/ALE,178083
256915,for,Verts/ALE,178083
86793,for,Verts/ALE,178083
197503,for,Verts/ALE,178083
96725,for,Verts/ALE,178083
106936,for,Verts/ALE,178083
183916,for,Verts/ALE,178083
197549,for,Verts/ALE,178083
257130,for,Verts/ALE,178083
96752,for,Verts/ALE,178083
197398,for,Verts/ALE,178083
197395,for,Verts/ALE,178083
197460,for,Verts/ALE,178083
96675,for,Verts/ALE,178083
257132,for,Verts/ALE,178083
197462,for,Verts/ALE,178083
257016,for,Verts/ALE,178083
208722,for,Verts/ALE,178083
193292,for,Verts/ALE,178083
24942,for,Verts/ALE,178083
197464,for,Verts/ALE,178083
197802,for,Verts/ALE,178083
257044,for,Verts/ALE,178083
2152,for,Verts/ALE,178083
197466,for,Verts/ALE,178083
197573,for,Verts/ALE,178083
256813,for,Verts/ALE,178083
103381,for,Verts/ALE,178083
197832,for,Verts/ALE,178083
256964,for,Verts/ALE,178083
197500,for,Verts/ALE,178083
256917,for,Verts/ALE,178083
256833,for,Verts/ALE,178083
257139,for,Verts/ALE,178083
201945,for,Verts/ALE,178083
111412,for,Verts/ALE,178083
256916,for,Verts/ALE,178083
58766,for,Verts/ALE,178083
197772,for,Verts/ALE,178083
256990,for,Verts/ALE,178083
256965,for,Verts/ALE,178083
97236,for,Verts/ALE,178083
256978,for,Verts/ALE,178083
197870,for,Verts/ALE,178083
257437,for,Verts/ALE,178083
190464,for,Verts/ALE,178083
256956,against,ECR,178083
257117,against,ECR,178083
257000,against,ECR,178083
4746,against,ECR,178083
23788,against,ECR,178083
257073,against,ECR,178083
197501,against,ECR,178083
99878,against,ECR,178083
257096,against,ECR,178083
257093,against,ECR,178083
257147,against,ECR,178083
257094,against,ECR,178083
257095,against,ECR,178083
257076,against,ECR,178083
96810,against,ECR,178083
197607,against,ECR,178083
198490,against,ECR,178083
257097,against,ECR,178083
256986,against,ECR,178083
197794,against,ECR,178083
257055,against,ECR,178083
257144,against,ECR,178083
197516,against,ECR,178083
257022,against,ECR,178083
257056,against,ECR,178083
197493,against,ECR,178083
257149,against,ECR,178083
257077,against,ECR,178083
4395,against,ECR,178083
197824,against,ECR,178083
257080,against,ECR,178083
239260,against,ECR,178083
257058,against,ECR,178083
257086,against,ECR,178083
257150,against,ECR,178083
257115,against,ECR,178083
257145,against,ECR,178083
197820,against,ECR,178083
257104,against,ECR,178083
197545,against,ECR,178083
257113,against,ECR,178083
257021,against,ECR,178083
257109,against,ECR,178083
257119,against,ECR,178083
204346,against,ECR,178083
257114,against,ECR,178083
197655,against,ECR,178083
96697,against,ECR,178083
257163,against,ECR,178083
257258,against,ECR,178083
257099,against,ECR,178083
256811,against,ECR,178083
257143,against,ECR,178083
257052,against,ECR,178083
124877,against,ECR,178083
197572,against,ECR,178083
124884,against,ECR,178083
197556,against,ESN,178083
256808,against,ESN,178083
256924,against,ESN,178083
249982,against,ESN,178083
197763,against,ESN,178083
257067,against,NI,178083
256900,against,NI,178083
125670,against,PPE,178083
98582,against,PPE,178083
185341,against,PPE,178083
131580,against,PfE,178083
101039,against,PfE,178083
257024,against,PfE,178083
197829,against,PfE,178083
125052,against,PfE,178083
257029,against,PfE,178083
204414,against,PfE,178083
197831,against,PfE,178083
197537,abstention,ECR,178083
197475,abstention,ESN,178083
256951,abstention,ESN,178083
256929,abstention,ESN,178083
256948,abstention,ESN,178083
257457,abstention,ESN,178083
256945,abstention,ESN,178083
128483,abstention,ESN,178083
256928,abstention,ESN,178083
256949,abstention,ESN,178083
190574,abstention,ESN,178083
256942,abstention,ESN,178083
256941,abstention,ESN,178083
257262,abstention,ESN,178083
256944,abstention,ESN,178083
267485,abstention,ESN,178083
256959,abstention,ESN,178083
257255,abstention,ESN,178083
257070,abstention,ESN,178083
257062,abstention,ESN,178083
257260,abstention,ESN,178083
257069,abstention,ESN,178083
257120,abstention,NI,178083
257118,abstention,NI,178083
256871,abstention,NI,178083
124807,abstention,PPE,178083
23781,abstention,PPE,178083
124850,abstention,PPE,178083
124713,abstention,PPE,178083
256834,abstention,PfE,178083
198176,abstention,PfE,178083
256842,abstention,PfE,178083
38511,abstention,PfE,178083
220897,abstention,PfE,178083
125001,abstention,PfE,178083
124785,abstention,S&D,178083
