mepid,result,eugroup,identifier
124806,attended,EPP,170839
124807,attended,EPP,170839
124808,attended,EPP,170839
124813,attended,GUE/NGL,170839
124834,attended,NA,170839
124836,attended,S&D,170839
124846,attended,S&D,170839
124850,attended,EPP,170839
124858,attended,NA,170839
124861,attended,EPP,170839
124866,attended,Renew,170839
124867,attended,S&D,170839
124875,attended,Patriots,170839
124877,attended,ECR,170839
124884,attended,ECR,170839
124893,attended,EPP,170839
124895,attended,EPP,170839
124984,attended,GUE/NGL,170839
124985,attended,GUE/NGL,170839
125012,attended,EPP,170839
125027,attended,EPP,170839
125042,attended,S&D,170839
125046,attended,S&D,170839
125052,attended,Patriots,170839
125093,attended,NA,170839
125106,attended,ECR,170839
125204,attended,EPP,170839
125325,attended,EPP,170839
125670,attended,EPP,170839
126699,attended,Patriots,170839
127766,attended,GUE/NGL,170839
128483,attended,ESN,170839
129073,attended,Renew,170839
130100,attended,Renew,170839
131580,attended,Patriots,170839
183916,attended,Greens/EFA,170839
185771,attended,Patriots,170839
188096,attended,EPP,170839
188945,attended,EPP,170839
189065,attended,Patriots,170839
190464,attended,Greens/EFA,170839
190574,attended,ESN,170839
190713,attended,EPP,170839
191693,attended,Renew,170839
192254,attended,Patriots,170839
193292,attended,Greens/EFA,170839
197391,attended,S&D,170839
197392,attended,S&D,170839
197395,attended,Greens/EFA,170839
197398,attended,Greens/EFA,170839
197400,attended,Renew,170839
197401,attended,Renew,170839
197402,attended,EPP,170839
197403,attended,S&D,170839
197404,attended,EPP,170839
197405,attended,EPP,170839
197406,attended,EPP,170839
197408,attended,EPP,170839
197410,attended,EPP,170839
197412,attended,EPP,170839
197413,attended,EPP,170839
197414,attended,EPP,170839
197416,attended,GUE/NGL,170839
197417,attended,EPP,170839
197422,attended,EPP,170839
197426,attended,EPP,170839
197429,attended,EPP,170839
197430,attended,Renew,170839
197432,attended,Renew,170839
197433,attended,S&D,170839
197435,attended,S&D,170839
197439,attended,Greens/EFA,170839
197440,attended,S&D,170839
197443,attended,Renew,170839
197444,attended,Renew,170839
197445,attended,Renew,170839
197448,attended,Greens/EFA,170839
197449,attended,Greens/EFA,170839
197460,attended,Greens/EFA,170839
197461,attended,Greens/EFA,170839
197462,attended,Greens/EFA,170839
197463,attended,Renew,170839
197464,attended,Greens/EFA,170839
197466,attended,Greens/EFA,170839
197468,attended,GUE/NGL,170839
197469,attended,ECR,170839
197470,attended,Greens/EFA,170839
197473,attended,EPP,170839
197475,attended,ESN,170839
197481,attended,NA,170839
197490,attended,EPP,170839
197491,attended,S&D,170839
197492,attended,EPP,170839
197493,attended,ECR,170839
197497,attended,S&D,170839
197498,attended,S&D,170839
197500,attended,Greens/EFA,170839
197501,attended,ECR,170839
197502,attended,Renew,170839
197503,attended,Greens/EFA,170839
197514,attended,EPP,170839
197516,attended,ECR,170839
197523,attended,EPP,170839
197525,attended,EPP,170839
197528,attended,Patriots,170839
197529,attended,GUE/NGL,170839
197533,attended,GUE/NGL,170839
197534,attended,EPP,170839
197537,attended,ECR,170839
197543,attended,Renew,170839
197545,attended,ECR,170839
197549,attended,Greens/EFA,170839
197552,attended,ECR,170839
197553,attended,ECR,170839
197556,attended,ESN,170839
197557,attended,Renew,170839
197572,attended,ECR,170839
197573,attended,Greens/EFA,170839
197574,attended,GUE/NGL,170839
197577,attended,Renew,170839
197578,attended,Patriots,170839
197579,attended,S&D,170839
197580,attended,Patriots,170839
197581,attended,Renew,170839
197589,attended,Renew,170839
197591,attended,S&D,170839
197606,attended,EPP,170839
197607,attended,ECR,170839
197621,attended,EPP,170839
197624,attended,Renew,170839
197627,attended,Patriots,170839
197628,attended,Patriots,170839
197636,attended,EPP,170839
197646,attended,EPP,170839
197649,attended,EPP,170839
197662,attended,EPP,170839
197677,attended,S&D,170839
197679,attended,EPP,170839
197682,attended,S&D,170839
197684,attended,GUE/NGL,170839
197687,attended,Patriots,170839
197690,attended,Patriots,170839
197691,attended,Patriots,170839
197694,attended,S&D,170839
197697,attended,S&D,170839
197699,attended,GUE/NGL,170839
197701,attended,GUE/NGL,170839
197702,attended,S&D,170839
197711,attended,EPP,170839
197718,attended,S&D,170839
197719,attended,S&D,170839
197721,attended,S&D,170839
197722,attended,S&D,170839
197738,attended,EPP,170839
197763,attended,ESN,170839
197769,attended,Renew,170839
197770,attended,Renew,170839
197772,attended,Greens/EFA,170839
197773,attended,ECR,170839
197780,attended,Renew,170839
197781,attended,Renew,170839
197782,attended,S&D,170839
197784,attended,EPP,170839
197786,attended,Patriots,170839
197794,attended,ECR,170839
197795,attended,GUE/NGL,170839
197800,attended,S&D,170839
197802,attended,Greens/EFA,170839
197818,attended,Renew,170839
197825,attended,Patriots,170839
197829,attended,Patriots,170839
197831,attended,Patriots,170839
197832,attended,Greens/EFA,170839
197839,attended,EPP,170839
197840,attended,EPP,170839
197843,attended,EPP,170839
197845,attended,S&D,170839
197870,attended,Greens/EFA,170839
198073,attended,Renew,170839
198076,attended,Greens/EFA,170839
198084,attended,Renew,170839
198176,attended,Patriots,170839
198373,attended,NA,170839
198490,attended,ECR,170839
199941,attended,S&D,170839
200345,attended,Patriots,170839
201945,attended,Greens/EFA,170839
202036,attended,EPP,170839
202073,attended,S&D,170839
204129,attended,EPP,170839
204333,attended,EPP,170839
204346,attended,ECR,170839
204400,attended,EPP,170839
204413,attended,S&D,170839
204414,attended,Patriots,170839
204418,attended,S&D,170839
204419,attended,Renew,170839
204449,attended,EPP,170839
206158,attended,EPP,170839
208722,attended,Greens/EFA,170839
210480,attended,S&D,170839
214839,attended,Renew,170839
218347,attended,S&D,170839
219652,attended,EPP,170839
220801,attended,Renew,170839
220840,attended,Patriots,170839
220871,attended,ECR,170839
220896,attended,EPP,170839
220897,attended,Patriots,170839
220908,attended,EPP,170839
229839,attended,S&D,170839
230085,attended,S&D,170839
233862,attended,S&D,170839
236050,attended,Patriots,170839
236053,attended,GUE/NGL,170839
237465,attended,S&D,170839
239260,attended,ECR,170839
244571,attended,S&D,170839
245018,attended,S&D,170839
247735,attended,S&D,170839
249982,attended,ESN,170839
251324,attended,EPP,170839
251874,attended,EPP,170839
256803,attended,S&D,170839
256804,attended,EPP,170839
256806,attended,ECR,170839
256807,attended,Renew,170839
256808,attended,ESN,170839
256809,attended,EPP,170839
256810,attended,EPP,170839
256811,attended,ECR,170839
256813,attended,Greens/EFA,170839
256814,attended,EPP,170839
256815,attended,Renew,170839
256820,attended,EPP,170839
256823,attended,GUE/NGL,170839
256824,attended,S&D,170839
256829,attended,S&D,170839
256830,attended,S&D,170839
256831,attended,EPP,170839
256833,attended,Greens/EFA,170839
256834,attended,Patriots,170839
256840,attended,EPP,170839
256841,attended,Renew,170839
256842,attended,Patriots,170839
256843,attended,Patriots,170839
256844,attended,Patriots,170839
256845,attended,ECR,170839
256846,attended,EPP,170839
256847,attended,EPP,170839
256850,attended,PfE,170839
256851,attended,NA,170839
256852,attended,Patriots,170839
256853,attended,Patriots,170839
256857,attended,Patriots,170839
256858,attended,NA,170839
256859,attended,Patriots,170839
256860,attended,Patriots,170839
256862,attended,EPP,170839
256863,attended,EPP,170839
256864,attended,EPP,170839
256866,attended,EPP,170839
256869,attended,Renew,170839
256870,attended,Renew,170839
256871,attended,NA,170839
256872,attended,Patriots,170839
256874,attended,Patriots,170839
256875,attended,Patriots,170839
256876,attended,Patriots,170839
256878,attended,Patriots,170839
256879,attended,Renew,170839
256880,attended,S&D,170839
256881,attended,Patriots,170839
256882,attended,Patriots,170839
256883,attended,Patriots,170839
256884,attended,ECR,170839
256885,attended,S&D,170839
256886,attended,Patriots,170839
256887,attended,EPP,170839
256888,attended,Patriots,170839
256889,attended,EPP,170839
256890,attended,GUE/NGL,170839
256891,attended,Renew,170839
256893,attended,Patriots,170839
256895,attended,Patriots,170839
256896,attended,Patriots,170839
256898,attended,S&D,170839
256899,attended,S&D,170839
256900,attended,NA,170839
256901,attended,S&D,170839
256902,attended,S&D,170839
256903,attended,S&D,170839
256905,attended,S&D,170839
256906,attended,S&D,170839
256907,attended,ECR,170839
256908,attended,S&D,170839
256909,attended,Patriots,170839
256910,attended,GUE/NGL,170839
256911,attended,GUE/NGL,170839
256912,attended,GUE/NGL,170839
256913,attended,GUE/NGL,170839
256915,attended,Greens/EFA,170839
256916,attended,Greens/EFA,170839
256917,attended,Greens/EFA,170839
256918,attended,EPP,170839
256919,attended,EPP,170839
256920,attended,EPP,170839
256921,attended,EPP,170839
256922,attended,ECR,170839
256924,attended,ESN,170839
256925,attended,ECR,170839
256926,attended,Renew,170839
256928,attended,ESN,170839
256934,attended,S&D,170839
256935,attended,S&D,170839
256936,attended,S&D,170839
256937,attended,S&D,170839
256938,attended,S&D,170839
256939,attended,NA,170839
256941,attended,ESN,170839
256943,attended,EPP,170839
256944,attended,ESN,170839
256945,attended,ESN,170839
256947,attended,EPP,170839
256948,attended,ESN,170839
256949,attended,ESN,170839
256950,attended,EPP,170839
256951,attended,ESN,170839
256952,attended,GUE/NGL,170839
256954,attended,Patriots,170839
256955,attended,NA,170839
256956,attended,ECR,170839
256957,attended,ESN,170839
256959,attended,ESN,170839
256960,attended,NA,170839
256961,attended,GUE/NGL,170839
256962,attended,Renew,170839
256964,attended,Greens/EFA,170839
256965,attended,Greens/EFA,170839
256966,attended,NA,170839
256967,attended,NA,170839
256968,attended,EPP,170839
256969,attended,NA,170839
256970,attended,Renew,170839
256971,attended,NA,170839
256973,attended,EPP,170839
256974,attended,EPP,170839
256976,attended,Renew,170839
256977,attended,EPP,170839
256978,attended,Greens/EFA,170839
256979,attended,EPP,170839
256981,attended,Patriots,170839
256983,attended,EPP,170839
256985,attended,EPP,170839
256986,attended,ECR,170839
256987,attended,Renew,170839
256989,attended,NA,170839
256990,attended,Greens/EFA,170839
256991,attended,PfE,170839
256992,attended,S&D,170839
256993,attended,S&D,170839
256994,attended,S&D,170839
256995,attended,Greens/EFA,170839
256997,attended,S&D,170839
256998,attended,Patriots,170839
256999,attended,S&D,170839
257000,attended,ECR,170839
257001,attended,S&D,170839
257002,attended,S&D,170839
257003,attended,Renew,170839
257007,attended,NA,170839
257010,attended,Renew,170839
257011,attended,Renew,170839
257012,attended,GUE/NGL,170839
257013,attended,Renew,170839
257014,attended,Renew,170839
257015,attended,Greens/EFA,170839
257016,attended,Greens/EFA,170839
257018,attended,NA,170839
257020,attended,Renew,170839
257021,attended,ECR,170839
257022,attended,ECR,170839
257023,attended,GUE/NGL,170839
257024,attended,Patriots,170839
257025,attended,ECR,170839
257026,attended,EPP,170839
257027,attended,EPP,170839
257028,attended,EPP,170839
257029,attended,Patriots,170839
257030,attended,EPP,170839
257031,attended,EPP,170839
257032,attended,EPP,170839
257033,attended,EPP,170839
257035,attended,EPP,170839
257037,attended,Renew,170839
257038,attended,Renew,170839
257039,attended,EPP,170839
257040,attended,EPP,170839
257041,attended,EPP,170839
257043,attended,EPP,170839
257044,attended,Greens/EFA,170839
257045,attended,EPP,170839
257046,attended,EPP,170839
257047,attended,EPP,170839
257048,attended,EPP,170839
257049,attended,EPP,170839
257050,attended,Patriots,170839
257051,attended,EPP,170839
257052,attended,ECR,170839
257053,attended,S&D,170839
257054,attended,Patriots,170839
257055,attended,ECR,170839
257056,attended,ECR,170839
257057,attended,Renew,170839
257058,attended,ECR,170839
257059,attended,S&D,170839
257060,attended,ECR,170839
257061,attended,Renew,170839
257063,attended,GUE/NGL,170839
257064,attended,Patriots,170839
257065,attended,EPP,170839
257067,attended,NA,170839
257068,attended,EPP,170839
257069,attended,ESN,170839
257070,attended,ESN,170839
257071,attended,S&D,170839
257072,attended,Patriots,170839
257075,attended,S&D,170839
257076,attended,ECR,170839
257077,attended,ECR,170839
257078,attended,EPP,170839
257079,attended,S&D,170839
257080,attended,ECR,170839
257081,attended,EPP,170839
257082,attended,EPP,170839
257083,attended,GUE/NGL,170839
257084,attended,S&D,170839
257085,attended,S&D,170839
257086,attended,ECR,170839
257087,attended,S&D,170839
257088,attended,S&D,170839
257089,attended,EPP,170839
257090,attended,ECR,170839
257091,attended,ECR,170839
257092,attended,GUE/NGL,170839
257094,attended,ECR,170839
257095,attended,ECR,170839
257096,attended,ECR,170839
257099,attended,ECR,170839
257101,attended,S&D,170839
257102,attended,S&D,170839
257103,attended,S&D,170839
257104,attended,ECR,170839
257106,attended,S&D,170839
257108,attended,S&D,170839
257109,attended,ECR,170839
257110,attended,Renew,170839
257113,attended,ECR,170839
257114,attended,ECR,170839
257115,attended,ECR,170839
257116,attended,ECR,170839
257117,attended,ECR,170839
257118,attended,NA,170839
257119,attended,ECR,170839
257121,attended,S&D,170839
257122,attended,S&D,170839
257123,attended,S&D,170839
257124,attended,S&D,170839
257125,attended,Patriots,170839
257126,attended,GUE/NGL,170839
257127,attended,GUE/NGL,170839
257128,attended,EPP,170839
257130,excused,Greens/EFA,170839
257132,attended,Greens/EFA,170839
257133,attended,GUE/NGL,170839
257135,attended,GUE/NGL,170839
257137,attended,EPP,170839
257138,attended,GUE/NGL,170839
257139,attended,Greens/EFA,170839
257140,attended,GUE/NGL,170839
257143,attended,ECR,170839
257144,attended,ECR,170839
257145,attended,ECR,170839
257148,attended,S&D,170839
257149,attended,ECR,170839
257150,attended,ECR,170839
257155,attended,GUE/NGL,170839
257160,attended,S&D,170839
257163,attended,ECR,170839
257169,attended,S&D,170839
257170,attended,S&D,170839
257255,attended,ESN,170839
257256,attended,NA,170839
257257,attended,Renew,170839
257258,attended,ECR,170839
257259,attended,Renew,170839
257260,attended,ESN,170839
257261,attended,EPP,170839
257262,attended,ESN,170839
257298,attended,Renew,170839
257299,attended,GUE/NGL,170839
257300,attended,Renew,170839
257301,attended,Renew,170839
257437,attended,Greens/EFA,170839
257438,attended,Renew,170839
257457,attended,ESN,170839
257727,attended,S&D,170839
260035,attended,S&D,170839
260724,attended,Patriots,170839
261038,attended,Patriots,170839
261796,attended,Patriots,170839
261797,attended,Patriots,170839
262021,attended,EPP,170839
