mepid,result,eugroup,identifier
256885,attended,S&D,175508
256886,attended,Patriots,175508
256887,attended,EPP,175508
256888,attended,Patriots,175508
256889,attended,EPP,175508
256890,attended,GUE/NGL,175508
256891,attended,Renew,175508
256893,attended,Patriots,175508
256895,attended,Patriots,175508
256896,attended,Patriots,175508
256898,attended,S&D,175508
256899,attended,S&D,175508
256900,attended,NA,175508
256901,attended,S&D,175508
256902,attended,S&D,175508
256903,attended,S&D,175508
256904,attended,S&D,175508
256905,attended,S&D,175508
256906,attended,S&D,175508
256907,attended,ECR,175508
256908,attended,S&D,175508
256909,attended,Patriots,175508
256910,attended,GUE/NGL,175508
256911,attended,GUE/NGL,175508
256913,attended,GUE/NGL,175508
256915,attended,Greens/EFA,175508
256916,attended,Greens/EFA,175508
256917,attended,Greens/EFA,175508
256918,attended,EPP,175508
256919,attended,EPP,175508
256920,attended,EPP,175508
256921,attended,EPP,175508
256922,attended,ECR,175508
256924,attended,ESN,175508
256925,attended,ECR,175508
256926,attended,Renew,175508
256927,attended,GUE/NGL,175508
256928,attended,ESN,175508
256934,attended,S&D,175508
256935,attended,S&D,175508
256936,attended,S&D,175508
256937,attended,S&D,175508
256938,attended,S&D,175508
256939,attended,NA,175508
256941,attended,ESN,175508
256942,attended,ESN,175508
256943,attended,EPP,175508
256944,attended,ESN,175508
256945,attended,ESN,175508
256946,attended,Renew,175508
256947,attended,EPP,175508
256949,attended,ESN,175508
256950,attended,EPP,175508
256951,attended,ESN,175508
256952,attended,GUE/NGL,175508
256954,attended,Patriots,175508
256955,attended,NA,175508
256956,attended,ECR,175508
256957,attended,ESN,175508
256959,attended,ESN,175508
256960,excused,NA,175508
256961,attended,GUE/NGL,175508
256962,attended,Renew,175508
256964,attended,Greens/EFA,175508
256965,attended,Greens/EFA,175508
256966,attended,NA,175508
256967,attended,NA,175508
256968,attended,EPP,175508
256969,attended,NA,175508
256970,attended,Renew,175508
256971,attended,NA,175508
256973,attended,EPP,175508
256974,attended,EPP,175508
256976,attended,Renew,175508
256977,attended,EPP,175508
256978,attended,Greens/EFA,175508
256979,attended,EPP,175508
256980,attended,EPP,175508
256981,attended,Patriots,175508
256983,attended,EPP,175508
256985,attended,EPP,175508
256986,attended,ECR,175508
256987,attended,Renew,175508
256989,attended,NA,175508
256990,attended,Greens/EFA,175508
256991,attended,PfE,175508
256993,attended,S&D,175508
256994,attended,S&D,175508
256995,attended,Greens/EFA,175508
256996,attended,Patriots,175508
256997,attended,S&D,175508
256998,attended,Patriots,175508
256999,attended,S&D,175508
257000,attended,ECR,175508
257001,attended,S&D,175508
257002,attended,S&D,175508
257003,attended,Renew,175508
257005,attended,NA,175508
257007,attended,NA,175508
257009,excused,GUE/NGL,175508
257010,attended,Renew,175508
257011,attended,Renew,175508
257012,attended,GUE/NGL,175508
257013,attended,Renew,175508
257014,attended,Renew,175508
257015,attended,Greens/EFA,175508
257016,attended,Greens/EFA,175508
257018,attended,NA,175508
257020,attended,Renew,175508
257021,attended,ECR,175508
257022,attended,ECR,175508
257023,attended,GUE/NGL,175508
257024,attended,Patriots,175508
257025,attended,ECR,175508
257026,attended,EPP,175508
257027,attended,EPP,175508
257028,attended,EPP,175508
257029,attended,Patriots,175508
257030,attended,EPP,175508
257031,attended,EPP,175508
257032,attended,EPP,175508
257033,attended,EPP,175508
257034,attended,EPP,175508
257037,attended,Renew,175508
257038,excused,Renew,175508
257039,attended,EPP,175508
257040,attended,EPP,175508
257041,attended,EPP,175508
257043,attended,EPP,175508
257044,attended,Greens/EFA,175508
257045,attended,EPP,175508
257046,attended,EPP,175508
257047,attended,EPP,175508
257048,attended,EPP,175508
257049,attended,EPP,175508
257050,attended,Patriots,175508
257051,attended,EPP,175508
257052,attended,ECR,175508
257053,attended,S&D,175508
257054,attended,Patriots,175508
257055,attended,ECR,175508
257056,attended,ECR,175508
257057,attended,Renew,175508
257058,attended,ECR,175508
257059,attended,S&D,175508
257060,attended,ECR,175508
257061,attended,Renew,175508
257064,attended,Patriots,175508
257065,attended,EPP,175508
257066,attended,S&D,175508
257068,attended,EPP,175508
257070,attended,ESN,175508
257071,attended,S&D,175508
257072,attended,Patriots,175508
257073,attended,ECR,175508
257075,attended,S&D,175508
257076,attended,ECR,175508
257077,attended,ECR,175508
257078,attended,EPP,175508
257079,attended,S&D,175508
257080,attended,ECR,175508
257081,attended,EPP,175508
257082,attended,EPP,175508
257084,attended,S&D,175508
257085,attended,S&D,175508
257086,attended,ECR,175508
257087,attended,S&D,175508
257088,attended,S&D,175508
257089,attended,EPP,175508
257090,attended,ECR,175508
257091,attended,ECR,175508
257092,attended,GUE/NGL,175508
257093,attended,ECR,175508
257094,attended,ECR,175508
257095,attended,ECR,175508
257096,attended,ECR,175508
257097,attended,ECR,175508
257098,attended,S&D,175508
257099,attended,ECR,175508
257100,attended,S&D,175508
257101,attended,S&D,175508
257102,attended,S&D,175508
257103,attended,S&D,175508
257104,attended,ECR,175508
257106,attended,S&D,175508
257107,attended,EPP,175508
257108,attended,S&D,175508
257109,attended,ECR,175508
257110,attended,Renew,175508
257112,attended,Renew,175508
257113,attended,ECR,175508
257114,attended,ECR,175508
257115,attended,ECR,175508
257116,attended,ECR,175508
257117,attended,ECR,175508
257119,attended,ECR,175508
257120,attended,NA,175508
257121,attended,S&D,175508
257122,attended,S&D,175508
257123,attended,S&D,175508
257124,attended,S&D,175508
257125,attended,Patriots,175508
257126,attended,GUE/NGL,175508
257127,attended,GUE/NGL,175508
257128,attended,EPP,175508
257129,attended,GUE/NGL,175508
257130,attended,Greens/EFA,175508
257131,attended,Patriots,175508
257132,attended,Greens/EFA,175508
257133,attended,GUE/NGL,175508
257135,attended,GUE/NGL,175508
257137,attended,EPP,175508
257138,attended,GUE/NGL,175508
257139,attended,Greens/EFA,175508
257140,attended,GUE/NGL,175508
257143,attended,ECR,175508
257144,attended,ECR,175508
257145,attended,ECR,175508
257147,attended,ECR,175508
257149,attended,ECR,175508
257150,attended,ECR,175508
257151,attended,EPP,175508
257155,attended,GUE/NGL,175508
257160,attended,S&D,175508
257163,attended,ECR,175508
257169,attended,S&D,175508
257170,attended,S&D,175508
257237,attended,EPP,175508
257238,attended,S&D,175508
257255,attended,ESN,175508
257256,attended,NA,175508
257257,attended,Renew,175508
257258,attended,ECR,175508
257259,attended,Renew,175508
257260,attended,ESN,175508
257261,attended,EPP,175508
257262,attended,ESN,175508
257296,attended,EPP,175508
257297,attended,Renew,175508
257298,attended,Renew,175508
257299,attended,GUE/NGL,175508
257300,attended,Renew,175508
257301,attended,Renew,175508
257437,attended,Greens/EFA,175508
257438,attended,Renew,175508
257457,attended,ESN,175508
257727,attended,S&D,175508
260724,attended,Patriots,175508
261038,attended,Patriots,175508
261796,attended,Patriots,175508
261797,attended,Patriots,175508
262021,attended,EPP,175508
267485,attended,ESN,175508
