mepid,result,eugroup,identifier
197449,attended,Greens/EFA,179244
197460,excused,Greens/EFA,179244
197461,attended,Greens/EFA,179244
197462,attended,Greens/EFA,179244
197463,attended,Renew,179244
197464,attended,Greens/EFA,179244
197466,attended,Greens/EFA,179244
197468,attended,GUE/NGL,179244
197470,attended,Greens/EFA,179244
197473,attended,EPP,179244
197475,attended,ESN,179244
197490,attended,EPP,179244
197491,attended,S&D,179244
197492,attended,EPP,179244
197493,attended,ECR,179244
197494,attended,Renew,179244
197497,attended,S&D,179244
197498,attended,S&D,179244
197500,attended,Greens/EFA,179244
197501,attended,ECR,179244
197502,attended,Renew,179244
197503,attended,Greens/EFA,179244
197514,attended,EPP,179244
197517,attended,EPP,179244
197523,attended,EPP,179244
197525,attended,EPP,179244
197528,attended,Patriots,179244
197529,attended,GUE/NGL,179244
197533,attended,GUE/NGL,179244
197534,attended,EPP,179244
197537,attended,ECR,179244
197543,attended,Renew,179244
197545,attended,ECR,179244
197549,attended,Greens/EFA,179244
197552,attended,ECR,179244
197553,attended,ECR,179244
197556,attended,ESN,179244
197557,attended,Renew,179244
197558,attended,Renew,179244
197572,attended,ECR,179244
197573,attended,Greens/EFA,179244
197574,attended,GUE/NGL,179244
197577,attended,Renew,179244
197578,attended,Patriots,179244
197580,attended,Patriots,179244
197581,attended,Renew,179244
197589,attended,Renew,179244
197591,attended,S&D,179244
197606,attended,EPP,179244
197607,attended,ECR,179244
197618,attended,S&D,179244
197621,attended,EPP,179244
197623,attended,Patriots,179244
197624,attended,Renew,179244
197627,attended,Patriots,179244
197628,attended,Patriots,179244
197636,attended,EPP,179244
197646,attended,EPP,179244
197647,attended,EPP,179244
197648,attended,EPP,179244
197649,attended,EPP,179244
197652,attended,EPP,179244
197655,attended,ECR,179244
197658,attended,S&D,179244
197662,attended,EPP,179244
197670,attended,S&D,179244
197672,attended,Renew,179244
197677,excused,S&D,179244
197679,attended,EPP,179244
197682,attended,S&D,179244
197684,attended,GUE/NGL,179244
197687,attended,Patriots,179244
197690,attended,Patriots,179244
197691,attended,Patriots,179244
197697,attended,S&D,179244
197699,attended,GUE/NGL,179244
197701,attended,GUE/NGL,179244
197711,attended,EPP,179244
197718,attended,S&D,179244
197719,attended,S&D,179244
197721,attended,S&D,179244
197722,attended,S&D,179244
197734,attended,NA,179244
197763,attended,ESN,179244
197769,attended,Renew,179244
197770,attended,Renew,179244
197772,attended,Greens/EFA,179244
197773,attended,ECR,179244
197778,attended,EPP,179244
197781,attended,Renew,179244
197782,attended,S&D,179244
197784,attended,EPP,179244
197794,attended,ECR,179244
197795,attended,GUE/NGL,179244
197800,attended,S&D,179244
197802,attended,Greens/EFA,179244
197810,attended,S&D,179244
197818,attended,Renew,179244
197820,attended,ECR,179244
197824,attended,ECR,179244
197825,attended,Patriots,179244
197829,attended,Patriots,179244
197831,attended,Patriots,179244
197832,attended,Greens/EFA,179244
197839,attended,EPP,179244
197840,attended,EPP,179244
197841,attended,EPP,179244
197842,attended,NA,179244
197845,attended,S&D,179244
197863,attended,EPP,179244
197870,attended,Greens/EFA,179244
198073,attended,Renew,179244
198076,excused,Greens/EFA,179244
198084,attended,Renew,179244
198176,attended,Patriots,179244
198183,excused,S&D,179244
198373,attended,NA,179244
198490,attended,ECR,179244
199941,attended,S&D,179244
200345,attended,Patriots,179244
201945,attended,Greens/EFA,179244
202036,attended,EPP,179244
202073,attended,S&D,179244
204129,attended,EPP,179244
204332,attended,Renew,179244
204333,attended,EPP,179244
204336,attended,EPP,179244
204413,attended,S&D,179244
204414,attended,Patriots,179244
204418,attended,S&D,179244
204419,attended,Renew,179244
204449,attended,EPP,179244
206158,attended,EPP,179244
208722,attended,Greens/EFA,179244
210480,attended,S&D,179244
213330,attended,Patriots,179244
214839,attended,Renew,179244
218347,attended,S&D,179244
219652,attended,EPP,179244
220801,excused,Renew,179244
220840,attended,Patriots,179244
220871,attended,ECR,179244
220896,attended,EPP,179244
220897,attended,Patriots,179244
220908,attended,EPP,179244
229839,attended,S&D,179244
230085,attended,S&D,179244
233862,attended,S&D,179244
236050,attended,Patriots,179244
236053,attended,GUE/NGL,179244
237465,attended,S&D,179244
239260,attended,ECR,179244
244571,attended,S&D,179244
245018,attended,S&D,179244
245770,attended,GUE/NGL,179244
247735,attended,S&D,179244
249603,attended,EPP,179244
249982,attended,ESN,179244
251324,attended,EPP,179244
251874,attended,EPP,179244
256803,attended,S&D,179244
256804,attended,EPP,179244
256805,attended,GUE/NGL,179244
256806,attended,ECR,179244
256807,attended,Renew,179244
256808,attended,ESN,179244
256809,attended,EPP,179244
256810,attended,EPP,179244
256811,attended,ECR,179244
256813,attended,Greens/EFA,179244
256814,attended,EPP,179244
256815,attended,Renew,179244
256820,attended,EPP,179244
256823,attended,GUE/NGL,179244
256824,attended,S&D,179244
256829,attended,S&D,179244
256830,attended,S&D,179244
256831,attended,EPP,179244
256833,attended,Greens/EFA,179244
256834,attended,Patriots,179244
256839,attended,Renew,179244
256840,attended,EPP,179244
256841,attended,Renew,179244
256842,attended,Patriots,179244
256843,attended,Patriots,179244
256844,attended,Patriots,179244
256845,attended,ECR,179244
256846,attended,EPP,179244
256847,attended,EPP,179244
256851,attended,NA,179244
256852,attended,Patriots,179244
256853,attended,Patriots,179244
256855,attended,Patriots,179244
256857,attended,Patriots,179244
256858,attended,NA,179244
256859,attended,Patriots,179244
256860,attended,Patriots,179244
256861,attended,EPP,179244
256862,attended,EPP,179244
256863,attended,EPP,179244
256864,attended,EPP,179244
256865,attended,EPP,179244
256866,attended,EPP,179244
256869,attended,Renew,179244
256870,attended,Renew,179244
256871,attended,NA,179244
256872,attended,Patriots,179244
256874,attended,Patriots,179244
256875,attended,Patriots,179244
256876,attended,Patriots,179244
256877,attended,Patriots,179244
256878,attended,Patriots,179244
256879,attended,Renew,179244
256880,attended,S&D,179244
256881,attended,Patriots,179244
256882,attended,Patriots,179244
256883,attended,Patriots,179244
256884,attended,ECR,179244
256885,attended,S&D,179244
256887,attended,EPP,179244
256888,attended,Patriots,179244
256889,attended,EPP,179244
256890,attended,GUE/NGL,179244
256891,attended,Renew,179244
256893,attended,Patriots,179244
256895,attended,Patriots,179244
256896,attended,Patriots,179244
256898,attended,S&D,179244
256899,attended,S&D,179244
256900,attended,NA,179244
256901,attended,S&D,179244
256902,attended,S&D,179244
256903,attended,S&D,179244
256904,attended,S&D,179244
256905,attended,S&D,179244
256906,attended,S&D,179244
256907,attended,ECR,179244
256908,attended,S&D,179244
256909,attended,Patriots,179244
256910,attended,GUE/NGL,179244
256911,attended,GUE/NGL,179244
256916,attended,Greens/EFA,179244
256917,excused,Greens/EFA,179244
256918,attended,EPP,179244
256919,attended,EPP,179244
256920,attended,EPP,179244
256921,attended,EPP,179244
256922,attended,ECR,179244
256924,excused,ESN,179244
256925,attended,ECR,179244
256926,attended,Renew,179244
256928,attended,ESN,179244
256934,attended,S&D,179244
256935,attended,S&D,179244
256936,attended,S&D,179244
256937,attended,S&D,179244
256938,attended,S&D,179244
256939,attended,NA,179244
256941,attended,ESN,179244
256942,attended,ESN,179244
256943,attended,EPP,179244
256944,attended,ESN,179244
256945,attended,ESN,179244
256946,attended,Renew,179244
256947,attended,EPP,179244
256949,attended,ESN,179244
256950,attended,EPP,179244
256951,attended,ESN,179244
256952,attended,GUE/NGL,179244
256954,attended,Patriots,179244
256955,attended,NA,179244
256957,attended,ESN,179244
256959,attended,ESN,179244
256960,attended,NA,179244
256961,attended,GUE/NGL,179244
256962,attended,Renew,179244
256964,attended,Greens/EFA,179244
256965,attended,Greens/EFA,179244
256966,attended,NA,179244
256967,attended,NA,179244
256968,attended,EPP,179244
256969,attended,NA,179244
256970,attended,Renew,179244
256971,attended,NA,179244
256973,attended,EPP,179244
256976,attended,Renew,179244
256977,attended,EPP,179244
256978,attended,Greens/EFA,179244
256979,attended,EPP,179244
256980,attended,EPP,179244
256981,attended,Patriots,179244
256983,attended,EPP,179244
256985,attended,EPP,179244
256986,attended,ECR,179244
256987,attended,Renew,179244
256989,attended,NA,179244
256990,attended,Greens/EFA,179244
256992,attended,S&D,179244
256993,attended,S&D,179244
256994,attended,S&D,179244
256995,attended,Greens/EFA,179244
256996,attended,Patriots,179244
256997,attended,S&D,179244
256998,attended,Patriots,179244
256999,attended,S&D,179244
257000,attended,ECR,179244
257001,attended,S&D,179244
257002,attended,S&D,179244
257003,attended,Renew,179244
257005,attended,NA,179244
257007,attended,NA,179244
257009,excused,GUE/NGL,179244
257010,attended,Renew,179244
257011,attended,Renew,179244
257013,attended,Renew,179244
257014,attended,Renew,179244
257015,attended,Greens/EFA,179244
257016,attended,Greens/EFA,179244
257018,attended,NA,179244
257019,attended,NA,179244
257020,attended,Renew,179244
257021,attended,ECR,179244
257022,attended,ECR,179244
257023,attended,GUE/NGL,179244
257024,attended,Patriots,179244
257025,attended,ECR,179244
257026,attended,EPP,179244
257027,attended,EPP,179244
257028,attended,EPP,179244
257029,attended,Patriots,179244
257030,attended,EPP,179244
257031,attended,EPP,179244
257032,attended,EPP,179244
257033,attended,EPP,179244
257034,attended,EPP,179244
257035,excused,EPP,179244
257037,attended,Renew,179244
257038,attended,Renew,179244
257039,attended,EPP,179244
257040,attended,EPP,179244
257041,attended,EPP,179244
257043,attended,EPP,179244
257044,attended,Greens/EFA,179244
257045,attended,EPP,179244
257046,attended,EPP,179244
257047,attended,EPP,179244
257048,attended,EPP,179244
257049,attended,EPP,179244
257050,attended,Patriots,179244
257051,attended,EPP,179244
257052,attended,ECR,179244
257054,attended,Patriots,179244
257055,attended,ECR,179244
257056,attended,ECR,179244
257057,attended,Renew,179244
257059,attended,S&D,179244
257060,attended,ECR,179244
257061,attended,Renew,179244
257063,attended,GUE/NGL,179244
257064,attended,Patriots,179244
257066,attended,S&D,179244
257067,attended,NA,179244
257069,attended,ESN,179244
257070,attended,ESN,179244
257071,attended,S&D,179244
257072,attended,Patriots,179244
257073,attended,ECR,179244
257077,attended,ECR,179244
257078,attended,EPP,179244
257079,attended,S&D,179244
257080,attended,ECR,179244
257082,attended,EPP,179244
257084,attended,S&D,179244
257086,attended,ECR,179244
257087,attended,S&D,179244
257088,attended,S&D,179244
257089,attended,EPP,179244
257090,attended,ECR,179244
257091,attended,ECR,179244
257092,attended,GUE/NGL,179244
257093,attended,ECR,179244
257094,attended,ECR,179244
257095,attended,ECR,179244
257096,attended,ECR,179244
257097,attended,ECR,179244
257099,attended,ECR,179244
257101,attended,S&D,179244
257102,attended,S&D,179244
257104,attended,ECR,179244
257106,attended,S&D,179244
257107,attended,EPP,179244
257108,attended,S&D,179244
257109,attended,ECR,179244
257110,attended,Renew,179244
257111,attended,S&D,179244
257112,attended,Renew,179244
257113,attended,ECR,179244
257114,attended,ECR,179244
257115,attended,ECR,179244
257116,attended,ECR,179244
257117,attended,ECR,179244
257118,attended,NA,179244
257119,attended,ECR,179244
257120,attended,NA,179244
257121,attended,S&D,179244
257123,attended,S&D,179244
257124,attended,S&D,179244
257125,attended,Patriots,179244
257126,attended,GUE/NGL,179244
257128,attended,EPP,179244
257129,attended,GUE/NGL,179244
257130,attended,Greens/EFA,179244
257131,attended,Patriots,179244
257132,attended,Greens/EFA,179244
257135,attended,GUE/NGL,179244
257137,attended,EPP,179244
257138,attended,GUE/NGL,179244
257139,attended,Greens/EFA,179244
257140,attended,GUE/NGL,179244
257143,attended,ECR,179244
257144,attended,ECR,179244
257145,attended,ECR,179244
257147,attended,ECR,179244
257148,attended,S&D,179244
257149,attended,ECR,179244
257150,attended,ECR,179244
257151,attended,EPP,179244
257155,attended,GUE/NGL,179244
257160,attended,S&D,179244
257163,attended,ECR,179244
257169,attended,S&D,179244
257170,attended,S&D,179244
257237,attended,EPP,179244
257238,attended,S&D,179244
257255,attended,ESN,179244
257256,attended,NA,179244
257257,attended,Renew,179244
257258,attended,ECR,179244
257259,attended,Renew,179244
257260,attended,ESN,179244
257261,attended,EPP,179244
257262,attended,ESN,179244
257296,attended,EPP,179244
257297,attended,Renew,179244
257299,attended,GUE/NGL,179244
257300,attended,Renew,179244
257301,attended,Renew,179244
257437,attended,Greens/EFA,179244
257438,excused,Renew,179244
257457,attended,ESN,179244
257727,attended,S&D,179244
260035,attended,S&D,179244
260724,attended,Patriots,179244
261038,attended,Patriots,179244
261796,attended,Patriots,179244
261797,attended,Patriots,179244
262021,attended,EPP,179244
267485,attended,ESN,179244
270261,attended,Patriots,179244
270719,attended,GUE/NGL,179244
