mepid,result,eugroup,identifier
23868,for,NI,174313
257005,for,NI,174313
257067,for,NI,174313
124858,for,NI,174313
256851,for,NI,174313
25758,for,NI,174313
256939,for,NI,174313
257120,for,NI,174313
257007,for,NI,174313
23699,for,NI,174313
198373,for,NI,174313
257118,for,NI,174313
256989,for,NI,174313
96653,for,NI,174313
256971,for,NI,174313
124834,for,NI,174313
256966,for,NI,174313
256967,for,NI,174313
197842,for,NI,174313
256810,for,PPE,174313
257043,for,PPE,174313
197490,for,PPE,174313
256820,for,PPE,174313
113523,for,PPE,174313
96808,for,PPE,174313
24922,for,PPE,174313
197492,for,PPE,174313
256887,for,PPE,174313
256947,for,PPE,174313
197534,for,PPE,174313
197679,for,PPE,174313
197408,for,PPE,174313
197778,for,PPE,174313
197410,for,PPE,174313
197648,for,PPE,174313
197636,for,PPE,174313
251324,for,PPE,174313
204129,for,PPE,174313
125012,for,PPE,174313
257047,for,PPE,174313
257081,for,PPE,174313
257051,for,PPE,174313
257296,for,PPE,174313
28122,for,PPE,174313
28219,for,PPE,174313
256921,for,PPE,174313
28390,for,PPE,174313
124861,for,PPE,174313
257034,for,PPE,174313
257078,for,PPE,174313
257028,for,PPE,174313
256862,for,PPE,174313
257030,for,PPE,174313
204333,for,PPE,174313
257237,for,PPE,174313
197473,for,PPE,174313
257048,for,PPE,174313
96787,for,PPE,174313
99945,for,PPE,174313
28226,for,PPE,174313
96811,for,PPE,174313
257035,for,PPE,174313
197649,for,PPE,174313
257137,for,PPE,174313
256840,for,PPE,174313
1917,for,PPE,174313
197414,for,PPE,174313
2341,for,PPE,174313
257032,for,PPE,174313
256866,for,PPE,174313
251874,for,PPE,174313
124807,for,PPE,174313
125204,for,PPE,174313
202036,for,PPE,174313
125027,for,PPE,174313
97399,for,PPE,174313
262021,for,PPE,174313
256985,for,PPE,174313
197514,for,PPE,174313
257033,for,PPE,174313
197646,for,PPE,174313
197412,for,PPE,174313
22418,for,PPE,174313
124895,for,PPE,174313
96780,for,PPE,174313
257065,for,PPE,174313
256918,for,PPE,174313
197517,for,PPE,174313
257031,for,PPE,174313
197840,for,PPE,174313
96934,for,PPE,174313
197839,for,PPE,174313
125068,for,PPE,174313
96668,for,PPE,174313
249603,for,PPE,174313
256831,for,PPE,174313
197523,for,PPE,174313
256846,for,PPE,174313
256861,for,PPE,174313
197525,for,PPE,174313
97968,for,PPE,174313
256864,for,PPE,174313
256865,for,PPE,174313
257261,for,PPE,174313
95074,for,PPE,174313
23781,for,PPE,174313
204336,for,PPE,174313
1927,for,PPE,174313
124808,for,PPE,174313
220896,for,PPE,174313
28399,for,PPE,174313
96791,for,PPE,174313
124806,for,PPE,174313
190713,for,PPE,174313
257082,for,PPE,174313
96936,for,PPE,174313
98341,for,PPE,174313
197841,for,PPE,174313
256980,for,PPE,174313
197662,for,PPE,174313
256974,for,PPE,174313
28400,for,PPE,174313
197711,for,PPE,174313
72779,for,PPE,174313
197647,for,PPE,174313
124802,for,PPE,174313
257027,for,PPE,174313
256847,for,PPE,174313
257039,for,PPE,174313
4289,for,PPE,174313
124701,for,PPE,174313
107212,for,PPE,174313
257049,for,PPE,174313
257040,for,PPE,174313
110673,for,PPE,174313
197738,for,PPE,174313
40599,for,PPE,174313
197404,for,PPE,174313
257107,for,PPE,174313
257128,for,PPE,174313
257041,for,PPE,174313
124850,for,PPE,174313
188945,for,PPE,174313
188096,for,PPE,174313
197413,for,PPE,174313
206158,for,PPE,174313
125670,for,PPE,174313
98219,for,PPE,174313
256809,for,PPE,174313
256979,for,PPE,174313
28223,for,PPE,174313
197425,for,PPE,174313
86057,for,PPE,174313
197426,for,PPE,174313
125325,for,PPE,174313
197417,for,PPE,174313
197784,for,PPE,174313
256889,for,PPE,174313
257068,for,PPE,174313
119435,for,PPE,174313
257026,for,PPE,174313
256863,for,PPE,174313
257089,for,PPE,174313
256968,for,PPE,174313
204449,for,PPE,174313
197402,for,PPE,174313
256814,for,PPE,174313
125104,for,PPE,174313
219652,for,PPE,174313
124795,for,PPE,174313
256950,for,PPE,174313
28617,for,PPE,174313
256983,for,PPE,174313
96756,for,PPE,174313
98582,for,PPE,174313
96761,for,PPE,174313
125065,for,PPE,174313
204400,for,PPE,174313
197863,for,PPE,174313
197429,for,PPE,174313
197405,for,PPE,174313
257045,for,PPE,174313
257046,for,PPE,174313
28229,for,PPE,174313
256977,for,PPE,174313
39725,for,PPE,174313
197652,for,PPE,174313
197421,for,PPE,174313
197606,for,PPE,174313
124713,for,PPE,174313
124893,for,PPE,174313
197621,for,PPE,174313
185341,for,PPE,174313
96933,for,PPE,174313
197691,for,PfE,174313
256852,for,PfE,174313
261797,for,PfE,174313
256998,for,PfE,174313
256881,for,PfE,174313
101039,for,PfE,174313
257024,for,PfE,174313
256878,for,PfE,174313
257064,for,PfE,174313
257072,for,PfE,174313
197829,for,PfE,174313
220840,for,PfE,174313
197786,for,PfE,174313
257131,for,PfE,174313
236050,for,PfE,174313
256886,for,PfE,174313
96826,for,PfE,174313
256981,for,PfE,174313
256874,for,PfE,174313
260724,for,PfE,174313
256853,for,PfE,174313
192254,for,PfE,174313
256857,for,PfE,174313
256876,for,PfE,174313
256896,for,PfE,174313
28150,for,PfE,174313
197628,for,PfE,174313
125052,for,PfE,174313
94649,for,PfE,174313
96830,for,PfE,174313
23816,for,PfE,174313
124715,for,PfE,174313
189065,for,PfE,174313
197627,for,PfE,174313
197528,for,PfE,174313
256909,for,PfE,174313
256996,for,PfE,174313
261038,for,PfE,174313
256860,for,PfE,174313
256954,for,PfE,174313
256872,for,PfE,174313
256895,for,PfE,174313
197623,for,PfE,174313
257054,for,PfE,174313
256843,for,PfE,174313
126699,for,PfE,174313
256877,for,PfE,174313
256893,for,PfE,174313
204414,for,PfE,174313
256844,for,PfE,174313
197690,for,PfE,174313
88552,for,PfE,174313
197578,for,PfE,174313
213330,for,PfE,174313
256871,for,PfE,174313
197825,for,PfE,174313
256991,for,PfE,174313
256855,for,PfE,174313
257050,for,PfE,174313
197831,for,PfE,174313
200345,for,PfE,174313
256888,for,PfE,174313
197580,for,PfE,174313
256850,for,PfE,174313
185771,for,PfE,174313
257125,for,PfE,174313
5736,for,PfE,174313
256859,for,PfE,174313
124875,for,PfE,174313
261796,for,PfE,174313
103246,for,PfE,174313
256869,for,Renew,174313
204332,for,Renew,174313
124766,for,Renew,174313
197781,for,Renew,174313
257003,for,Renew,174313
257110,for,Renew,174313
257020,for,Renew,174313
197577,for,Renew,174313
256841,for,Renew,174313
96711,for,Renew,174313
197463,for,Renew,174313
197558,for,Renew,174313
257014,for,Renew,174313
257057,for,Renew,174313
257297,for,Renew,174313
256870,for,Renew,174313
197430,for,Renew,174313
197589,for,Renew,174313
197443,for,Renew,174313
840,for,Renew,174313
204419,for,Renew,174313
197780,for,Renew,174313
197557,for,Renew,174313
197543,for,Renew,174313
197444,for,Renew,174313
135511,for,Renew,174313
198073,for,Renew,174313
197624,for,Renew,174313
197401,for,Renew,174313
257013,for,Renew,174313
191693,for,Renew,174313
197818,for,Renew,174313
257037,for,Renew,174313
197445,for,Renew,174313
198084,for,Renew,174313
124866,for,Renew,174313
197494,for,Renew,174313
257259,for,Renew,174313
257298,for,Renew,174313
257301,for,Renew,174313
257010,for,Renew,174313
197432,for,Renew,174313
129073,for,Renew,174313
257257,for,Renew,174313
256815,for,Renew,174313
256946,for,Renew,174313
256926,for,Renew,174313
256962,for,Renew,174313
256839,for,Renew,174313
197672,for,Renew,174313
124700,for,Renew,174313
257438,for,Renew,174313
257061,for,Renew,174313
257112,for,Renew,174313
130100,for,Renew,174313
197502,for,Renew,174313
256879,for,Renew,174313
197769,for,Renew,174313
220801,for,Renew,174313
257011,for,Renew,174313
256807,for,Renew,174313
38542,for,S&D,174313
257087,for,S&D,174313
257088,for,S&D,174313
197391,for,S&D,174313
101585,for,S&D,174313
256803,for,S&D,174313
197800,for,S&D,174313
197392,for,S&D,174313
197491,for,S&D,174313
37312,for,S&D,174313
199941,for,S&D,174313
197734,against,NI,174313
125093,against,NI,174313
257019,against,NI,174313
256969,against,NI,174313
256955,against,NI,174313
124973,against,PfE,174313
256834,against,PfE,174313
198176,against,PfE,174313
256842,against,PfE,174313
38511,against,PfE,174313
220897,against,PfE,174313
125001,against,PfE,174313
256987,against,Renew,174313
197400,against,Renew,174313
257038,against,Renew,174313
256970,against,Renew,174313
96940,against,Renew,174313
197447,against,Renew,174313
256976,against,Renew,174313
214839,against,Renew,174313
197403,against,S&D,174313
119652,against,S&D,174313
202073,against,S&D,174313
257123,against,S&D,174313
256829,against,S&D,174313
28307,against,S&D,174313
256934,against,S&D,174313
256936,against,S&D,174313
247735,against,S&D,174313
197433,against,S&D,174313
124867,against,S&D,174313
197498,against,S&D,174313
197435,against,S&D,174313
96681,against,S&D,174313
257108,against,S&D,174313
112748,against,S&D,174313
4267,against,S&D,174313
197440,against,S&D,174313
257100,against,S&D,174313
257002,against,S&D,174313
256880,against,S&D,174313
197782,against,S&D,174313
245018,against,S&D,174313
257169,against,S&D,174313
256937,against,S&D,174313
256938,against,S&D,174313
40224,against,S&D,174313
257122,against,S&D,174313
33998,against,S&D,174313
1294,against,S&D,174313
197579,against,S&D,174313
237465,against,S&D,174313
125046,against,S&D,174313
257098,against,S&D,174313
256906,against,S&D,174313
197702,against,S&D,174313
28298,against,S&D,174313
96833,against,S&D,174313
256901,against,S&D,174313
197694,against,S&D,174313
257075,against,S&D,174313
256997,against,S&D,174313
257059,against,S&D,174313
257079,against,S&D,174313
257102,against,S&D,174313
124785,against,S&D,174313
256830,against,S&D,174313
197618,against,S&D,174313
197682,against,S&D,174313
122978,against,S&D,174313
256992,against,S&D,174313
112747,against,S&D,174313
256898,against,S&D,174313
256908,against,S&D,174313
197697,against,S&D,174313
1909,against,S&D,174313
256899,against,S&D,174313
230085,against,S&D,174313
125042,against,S&D,174313
96812,against,S&D,174313
197721,against,S&D,174313
257124,against,S&D,174313
197719,against,S&D,174313
91636,against,S&D,174313
197653,against,S&D,174313
256824,against,S&D,174313
257727,against,S&D,174313
204418,against,S&D,174313
257053,against,S&D,174313
256994,against,S&D,174313
197497,against,S&D,174313
124722,against,S&D,174313
28347,against,S&D,174313
124799,against,S&D,174313
257103,against,S&D,174313
257111,against,S&D,174313
88882,against,S&D,174313
233862,against,S&D,174313
124784,against,S&D,174313
124836,against,S&D,174313
257238,against,S&D,174313
256993,against,S&D,174313
244571,against,S&D,174313
256903,against,S&D,174313
197845,against,S&D,174313
124846,against,S&D,174313
112744,against,S&D,174313
256902,against,S&D,174313
96998,against,S&D,174313
229839,against,S&D,174313
256935,against,S&D,174313
218347,against,S&D,174313
257121,against,S&D,174313
256904,against,S&D,174313
257066,against,S&D,174313
204413,against,S&D,174313
197722,against,S&D,174313
257001,against,S&D,174313
256905,against,S&D,174313
257084,against,S&D,174313
197670,against,S&D,174313
256999,against,S&D,174313
197677,against,S&D,174313
96932,against,S&D,174313
257085,against,S&D,174313
257101,against,S&D,174313
257160,against,S&D,174313
210480,against,S&D,174313
197591,against,S&D,174313
256885,against,S&D,174313
257148,against,S&D,174313
197810,against,S&D,174313
5729,against,S&D,174313
260035,against,S&D,174313
34232,against,S&D,174313
185619,against,S&D,174313
5392,against,S&D,174313
28419,against,S&D,174313
256805,against,The Left,174313
257138,against,The Left,174313
197701,against,The Left,174313
197533,against,The Left,174313
197684,against,The Left,174313
187917,against,The Left,174313
124984,against,The Left,174313
197574,against,The Left,174313
197529,against,The Left,174313
257023,against,The Left,174313
257155,against,The Left,174313
197468,against,The Left,174313
256961,against,The Left,174313
256823,against,The Left,174313
124985,against,The Left,174313
256913,against,The Left,174313
257299,against,The Left,174313
197795,against,The Left,174313
257012,against,The Left,174313
257092,against,The Left,174313
197416,against,The Left,174313
256912,against,The Left,174313
256890,against,The Left,174313
197699,against,The Left,174313
124736,against,The Left,174313
257129,against,The Left,174313
257063,against,The Left,174313
236053,against,The Left,174313
245770,against,The Left,174313
257140,against,The Left,174313
257083,against,The Left,174313
257135,against,The Left,174313
256952,against,The Left,174313
257126,against,The Left,174313
256927,against,The Left,174313
256911,against,The Left,174313
257127,against,The Left,174313
127766,against,The Left,174313
190517,against,The Left,174313
2268,against,The Left,174313
256910,against,The Left,174313
124813,against,The Left,174313
257133,against,The Left,174313
197448,against,Verts/ALE,174313
257015,against,Verts/ALE,174313
197449,against,Verts/ALE,174313
197439,against,Verts/ALE,174313
256995,against,Verts/ALE,174313
197470,against,Verts/ALE,174313
256915,against,Verts/ALE,174313
86793,against,Verts/ALE,174313
197503,against,Verts/ALE,174313
96725,against,Verts/ALE,174313
106936,against,Verts/ALE,174313
183916,against,Verts/ALE,174313
197549,against,Verts/ALE,174313
257130,against,Verts/ALE,174313
96752,against,Verts/ALE,174313
197398,against,Verts/ALE,174313
197395,against,Verts/ALE,174313
197461,against,Verts/ALE,174313
96675,against,Verts/ALE,174313
257132,against,Verts/ALE,174313
197462,against,Verts/ALE,174313
257016,against,Verts/ALE,174313
208722,against,Verts/ALE,174313
193292,against,Verts/ALE,174313
24942,against,Verts/ALE,174313
197464,against,Verts/ALE,174313
197802,against,Verts/ALE,174313
257044,against,Verts/ALE,174313
198076,against,Verts/ALE,174313
2152,against,Verts/ALE,174313
197466,against,Verts/ALE,174313
197573,against,Verts/ALE,174313
256813,against,Verts/ALE,174313
103381,against,Verts/ALE,174313
197832,against,Verts/ALE,174313
256964,against,Verts/ALE,174313
197500,against,Verts/ALE,174313
256917,against,Verts/ALE,174313
256833,against,Verts/ALE,174313
257139,against,Verts/ALE,174313
111412,against,Verts/ALE,174313
256916,against,Verts/ALE,174313
58766,against,Verts/ALE,174313
197772,against,Verts/ALE,174313
256990,against,Verts/ALE,174313
256965,against,Verts/ALE,174313
97236,against,Verts/ALE,174313
256978,against,Verts/ALE,174313
197870,against,Verts/ALE,174313
257437,against,Verts/ALE,174313
190464,against,Verts/ALE,174313
249982,abstention,ESN,174313
197763,abstention,ESN,174313
201945,abstention,Verts/ALE,174313
