mepid,result,eugroup,identifier
97236,attended,Greens/EFA,174814
97399,attended,EPP,174814
97968,attended,EPP,174814
98219,attended,EPP,174814
98582,attended,EPP,174814
99878,attended,ECR,174814
99945,attended,EPP,174814
101039,attended,Patriots,174814
101585,attended,S&D,174814
103246,attended,Patriots,174814
106936,attended,Greens/EFA,174814
107212,attended,EPP,174814
111412,attended,Greens/EFA,174814
112744,attended,S&D,174814
112747,attended,S&D,174814
113523,attended,EPP,174814
118859,attended,EPP,174814
118949,attended,PfE,174814
119435,attended,EPP,174814
119652,attended,S&D,174814
122978,attended,S&D,174814
123562,attended,ECR,174814
124691,attended,S&D,174814
124700,attended,Renew,174814
124701,attended,EPP,174814
124713,attended,EPP,174814
124722,attended,S&D,174814
124736,attended,GUE/NGL,174814
124760,attended,ECR,174814
124766,attended,Renew,174814
124785,attended,S&D,174814
124795,attended,EPP,174814
124799,attended,S&D,174814
124802,attended,EPP,174814
124806,attended,EPP,174814
124807,attended,EPP,174814
124808,attended,EPP,174814
124813,attended,GUE/NGL,174814
124834,attended,NA,174814
124836,attended,S&D,174814
124858,attended,NA,174814
124861,attended,EPP,174814
124866,attended,Renew,174814
124875,attended,Patriots,174814
124877,attended,ECR,174814
124884,attended,ECR,174814
124893,attended,EPP,174814
124895,attended,EPP,174814
124973,attended,Patriots,174814
124984,attended,GUE/NGL,174814
124985,attended,GUE/NGL,174814
125001,attended,Patriots,174814
125012,attended,EPP,174814
125023,excused,GUE/NGL,174814
125027,attended,EPP,174814
125042,attended,S&D,174814
125046,attended,S&D,174814
125052,attended,Patriots,174814
125068,attended,EPP,174814
125093,attended,NA,174814
125104,attended,EPP,174814
125106,attended,ECR,174814
125204,attended,EPP,174814
125325,attended,EPP,174814
125670,attended,EPP,174814
126699,attended,Patriots,174814
127766,attended,GUE/NGL,174814
128483,attended,ESN,174814
129073,attended,Renew,174814
130100,attended,Renew,174814
131580,attended,Patriots,174814
183916,attended,Greens/EFA,174814
185341,attended,EPP,174814
185771,attended,Patriots,174814
187917,attended,GUE/NGL,174814
188096,attended,EPP,174814
188945,attended,EPP,174814
189065,attended,Patriots,174814
190464,attended,Greens/EFA,174814
190574,attended,ESN,174814
190713,attended,EPP,174814
191693,attended,Renew,174814
192254,attended,Patriots,174814
193292,attended,Greens/EFA,174814
197391,attended,S&D,174814
197392,attended,S&D,174814
197395,attended,Greens/EFA,174814
197398,attended,Greens/EFA,174814
197400,attended,Renew,174814
197401,attended,Renew,174814
197402,attended,EPP,174814
197403,attended,S&D,174814
197404,attended,EPP,174814
197405,attended,EPP,174814
197410,attended,EPP,174814
197412,attended,EPP,174814
197413,attended,EPP,174814
197414,attended,EPP,174814
197417,attended,EPP,174814
197421,attended,EPP,174814
197422,attended,EPP,174814
197425,attended,EPP,174814
197426,attended,EPP,174814
197429,attended,EPP,174814
197430,attended,Renew,174814
197432,attended,Renew,174814
197433,attended,S&D,174814
197435,attended,S&D,174814
197439,attended,Greens/EFA,174814
197440,attended,S&D,174814
197443,attended,Renew,174814
197445,attended,Renew,174814
197447,attended,Renew,174814
197448,attended,Greens/EFA,174814
197449,attended,Greens/EFA,174814
197460,excused,Greens/EFA,174814
197461,attended,Greens/EFA,174814
197462,attended,Greens/EFA,174814
197463,attended,Renew,174814
197464,attended,Greens/EFA,174814
197466,attended,Greens/EFA,174814
197468,attended,GUE/NGL,174814
197469,attended,ECR,174814
197470,attended,Greens/EFA,174814
197473,attended,EPP,174814
197475,attended,ESN,174814
197490,attended,EPP,174814
197491,attended,S&D,174814
197492,attended,EPP,174814
197494,attended,Renew,174814
197497,attended,S&D,174814
197498,attended,S&D,174814
197500,attended,Greens/EFA,174814
197501,attended,ECR,174814
197502,attended,Renew,174814
197503,attended,Greens/EFA,174814
197514,attended,EPP,174814
197517,attended,EPP,174814
197523,attended,EPP,174814
197525,attended,EPP,174814
197528,attended,Patriots,174814
197529,attended,GUE/NGL,174814
197533,attended,GUE/NGL,174814
197534,attended,EPP,174814
197537,attended,ECR,174814
197543,attended,Renew,174814
197545,attended,ECR,174814
197549,attended,Greens/EFA,174814
197552,attended,ECR,174814
197553,attended,ECR,174814
197556,attended,ESN,174814
197557,attended,Renew,174814
197558,attended,Renew,174814
197572,attended,ECR,174814
197573,attended,Greens/EFA,174814
197574,attended,GUE/NGL,174814
197577,attended,Renew,174814
197578,attended,Patriots,174814
197579,attended,S&D,174814
197580,attended,Patriots,174814
197581,attended,Renew,174814
197589,attended,Renew,174814
197591,attended,S&D,174814
197606,attended,EPP,174814
197618,attended,S&D,174814
197623,attended,Patriots,174814
197624,attended,Renew,174814
197627,attended,Patriots,174814
197628,attended,Patriots,174814
197636,attended,EPP,174814
197646,attended,EPP,174814
197647,attended,EPP,174814
197648,attended,EPP,174814
197649,attended,EPP,174814
197652,attended,EPP,174814
197653,attended,S&D,174814
197655,attended,ECR,174814
197662,attended,EPP,174814
197670,attended,S&D,174814
197672,attended,Renew,174814
197677,attended,S&D,174814
197679,attended,EPP,174814
197682,attended,S&D,174814
197684,attended,GUE/NGL,174814
197690,attended,Patriots,174814
197694,attended,S&D,174814
197697,attended,S&D,174814
197699,attended,GUE/NGL,174814
197701,attended,GUE/NGL,174814
197702,attended,S&D,174814
197711,attended,EPP,174814
197718,attended,S&D,174814
197719,attended,S&D,174814
197721,attended,S&D,174814
197722,attended,S&D,174814
197738,attended,EPP,174814
197763,attended,ESN,174814
197769,attended,Renew,174814
197770,attended,Renew,174814
197772,attended,Greens/EFA,174814
197773,attended,ECR,174814
197778,attended,EPP,174814
197780,attended,Renew,174814
197781,attended,Renew,174814
197782,attended,S&D,174814
197784,attended,EPP,174814
197786,attended,Patriots,174814
197794,attended,ECR,174814
197795,attended,GUE/NGL,174814
197800,attended,S&D,174814
197802,attended,Greens/EFA,174814
197810,attended,S&D,174814
197818,attended,Renew,174814
197825,attended,Patriots,174814
197829,attended,Patriots,174814
197831,attended,Patriots,174814
197832,attended,Greens/EFA,174814
197839,attended,EPP,174814
197840,attended,EPP,174814
197841,attended,EPP,174814
197842,attended,NA,174814
197845,attended,S&D,174814
197863,attended,EPP,174814
197870,attended,Greens/EFA,174814
198076,attended,Greens/EFA,174814
198084,attended,Renew,174814
198176,attended,Patriots,174814
198373,attended,NA,174814
198490,attended,ECR,174814
199941,attended,S&D,174814
200345,attended,Patriots,174814
201945,attended,Greens/EFA,174814
202036,attended,EPP,174814
202073,attended,S&D,174814
204129,attended,EPP,174814
204332,attended,Renew,174814
204333,attended,EPP,174814
204336,attended,EPP,174814
204346,attended,ECR,174814
204400,attended,EPP,174814
204413,attended,S&D,174814
204414,attended,Patriots,174814
204418,attended,S&D,174814
204419,attended,Renew,174814
204449,attended,EPP,174814
206158,attended,EPP,174814
208722,attended,Greens/EFA,174814
210480,attended,S&D,174814
213330,attended,Patriots,174814
218347,attended,S&D,174814
219652,attended,EPP,174814
220840,attended,Patriots,174814
220871,attended,ECR,174814
220896,attended,EPP,174814
220897,attended,Patriots,174814
220908,attended,EPP,174814
229839,attended,S&D,174814
230085,attended,S&D,174814
233862,attended,S&D,174814
236053,attended,GUE/NGL,174814
237465,attended,S&D,174814
239260,attended,ECR,174814
244571,attended,S&D,174814
245018,attended,S&D,174814
245770,attended,GUE/NGL,174814
247735,attended,S&D,174814
249603,attended,EPP,174814
249982,attended,ESN,174814
251324,attended,EPP,174814
251874,attended,EPP,174814
256803,attended,S&D,174814
256804,attended,EPP,174814
256805,attended,GUE/NGL,174814
256806,attended,ECR,174814
256807,attended,Renew,174814
256808,attended,ESN,174814
256809,attended,EPP,174814
256810,attended,EPP,174814
256811,attended,ECR,174814
256813,attended,Greens/EFA,174814
256814,attended,EPP,174814
256815,attended,Renew,174814
256820,attended,EPP,174814
256823,attended,GUE/NGL,174814
256824,attended,S&D,174814
256829,attended,S&D,174814
256830,attended,S&D,174814
256831,attended,EPP,174814
256833,attended,Greens/EFA,174814
256834,attended,Patriots,174814
256839,attended,Renew,174814
256841,attended,Renew,174814
256842,attended,Patriots,174814
256843,attended,Patriots,174814
256845,attended,ECR,174814
256846,attended,EPP,174814
256847,attended,EPP,174814
256850,attended,PfE,174814
256851,attended,NA,174814
256852,attended,Patriots,174814
256853,attended,Patriots,174814
256855,attended,Patriots,174814
256857,attended,Patriots,174814
256858,attended,NA,174814
256859,attended,Patriots,174814
256860,attended,Patriots,174814
256861,attended,EPP,174814
256862,attended,EPP,174814
256863,attended,EPP,174814
256864,attended,EPP,174814
256865,attended,EPP,174814
256866,attended,EPP,174814
256869,attended,Renew,174814
256870,attended,Renew,174814
256871,attended,NA,174814
256872,attended,Patriots,174814
256874,attended,Patriots,174814
256875,attended,Patriots,174814
256876,attended,Patriots,174814
256877,attended,Patriots,174814
256878,attended,Patriots,174814
256880,attended,S&D,174814
256881,attended,Patriots,174814
256882,attended,Patriots,174814
256883,attended,Patriots,174814
256884,attended,ECR,174814
256885,attended,S&D,174814
256886,attended,Patriots,174814
256887,attended,EPP,174814
256888,attended,Patriots,174814
256889,attended,EPP,174814
256890,attended,GUE/NGL,174814
256891,excused,Renew,174814
256893,attended,Patriots,174814
256895,attended,Patriots,174814
256896,attended,Patriots,174814
256898,attended,S&D,174814
256900,attended,NA,174814
256901,attended,S&D,174814
256902,attended,S&D,174814
256903,attended,S&D,174814
256905,attended,S&D,174814
256907,attended,ECR,174814
256908,attended,S&D,174814
256909,attended,Patriots,174814
256910,attended,GUE/NGL,174814
256911,attended,GUE/NGL,174814
256912,attended,GUE/NGL,174814
256913,attended,GUE/NGL,174814
256915,attended,Greens/EFA,174814
256916,attended,Greens/EFA,174814
256917,attended,Greens/EFA,174814
256918,attended,EPP,174814
256919,attended,EPP,174814
256920,attended,EPP,174814
256921,attended,EPP,174814
256924,attended,ESN,174814
256927,attended,GUE/NGL,174814
256928,attended,ESN,174814
256934,attended,S&D,174814
256935,attended,S&D,174814
256936,attended,S&D,174814
256937,attended,S&D,174814
256938,attended,S&D,174814
256939,attended,NA,174814
256941,attended,ESN,174814
256942,attended,ESN,174814
256944,attended,ESN,174814
256945,attended,ESN,174814
256946,attended,Renew,174814
256947,attended,EPP,174814
256948,attended,ESN,174814
256949,attended,ESN,174814
256950,attended,EPP,174814
256951,attended,ESN,174814
256952,attended,GUE/NGL,174814
256954,attended,Patriots,174814
256955,attended,NA,174814
256956,attended,ECR,174814
256957,attended,ESN,174814
256959,attended,ESN,174814
256960,excused,NA,174814
256961,attended,GUE/NGL,174814
256962,attended,Renew,174814
256965,attended,Greens/EFA,174814
256966,attended,NA,174814
256967,attended,NA,174814
256968,attended,EPP,174814
256970,attended,Renew,174814
256971,attended,NA,174814
256973,excused,EPP,174814
256974,attended,EPP,174814
256977,attended,EPP,174814
256978,attended,Greens/EFA,174814
256979,attended,EPP,174814
256980,attended,EPP,174814
256981,attended,Patriots,174814
256983,attended,EPP,174814
256985,attended,EPP,174814
256986,attended,ECR,174814
256987,attended,Renew,174814
256989,attended,NA,174814
256990,attended,Greens/EFA,174814
256991,attended,PfE,174814
256992,attended,S&D,174814
256993,attended,S&D,174814
256994,attended,S&D,174814
256995,attended,Greens/EFA,174814
256996,attended,Patriots,174814
256997,attended,S&D,174814
256998,attended,Patriots,174814
256999,attended,S&D,174814
257000,attended,ECR,174814
257001,attended,S&D,174814
257002,attended,S&D,174814
257003,attended,Renew,174814
257005,attended,NA,174814
257007,attended,NA,174814
257009,attended,GUE/NGL,174814
257010,attended,Renew,174814
257011,attended,Renew,174814
257012,attended,GUE/NGL,174814
257013,attended,Renew,174814
257014,attended,Renew,174814
257015,attended,Greens/EFA,174814
257016,attended,Greens/EFA,174814
257019,attended,NA,174814
257020,attended,Renew,174814
257021,attended,ECR,174814
257022,attended,ECR,174814
257023,attended,GUE/NGL,174814
257024,attended,Patriots,174814
257025,attended,ECR,174814
257026,attended,EPP,174814
257027,attended,EPP,174814
257028,attended,EPP,174814
257029,excused,Patriots,174814
257030,attended,EPP,174814
257031,attended,EPP,174814
257032,attended,EPP,174814
257033,attended,EPP,174814
257034,attended,EPP,174814
257035,attended,EPP,174814
257038,attended,Renew,174814
257039,attended,EPP,174814
257040,attended,EPP,174814
257041,attended,EPP,174814
257044,attended,Greens/EFA,174814
257045,attended,EPP,174814
257047,attended,EPP,174814
257048,attended,EPP,174814
257049,attended,EPP,174814
257050,attended,Patriots,174814
257051,attended,EPP,174814
257052,attended,ECR,174814
257054,attended,Patriots,174814
257055,attended,ECR,174814
257056,attended,ECR,174814
257057,attended,Renew,174814
257058,attended,ECR,174814
257059,attended,S&D,174814
257060,attended,ECR,174814
257061,attended,Renew,174814
257063,attended,GUE/NGL,174814
257065,attended,EPP,174814
257066,attended,S&D,174814
257067,attended,NA,174814
257068,attended,EPP,174814
257071,attended,S&D,174814
257072,attended,Patriots,174814
257073,attended,ECR,174814
257076,attended,ECR,174814
257077,attended,ECR,174814
257078,attended,EPP,174814
257079,attended,S&D,174814
257080,attended,ECR,174814
257081,attended,EPP,174814
257082,attended,EPP,174814
257083,attended,GUE/NGL,174814
257084,attended,S&D,174814
257085,attended,S&D,174814
257086,attended,ECR,174814
257087,attended,S&D,174814
257088,attended,S&D,174814
257090,attended,ECR,174814
257091,attended,ECR,174814
257092,attended,GUE/NGL,174814
257093,attended,ECR,174814
257094,attended,ECR,174814
257095,attended,ECR,174814
257096,attended,ECR,174814
257097,attended,ECR,174814
257099,attended,ECR,174814
257100,attended,S&D,174814
257101,attended,S&D,174814
257102,attended,S&D,174814
257103,attended,S&D,174814
257106,attended,S&D,174814
257107,attended,EPP,174814
257108,attended,S&D,174814
257109,attended,ECR,174814
257110,attended,Renew,174814
257111,attended,S&D,174814
257112,attended,Renew,174814
257113,attended,ECR,174814
257114,attended,ECR,174814
257116,attended,ECR,174814
257118,attended,NA,174814
257119,attended,ECR,174814
257120,attended,NA,174814
257121,attended,S&D,174814
257122,attended,S&D,174814
257123,attended,S&D,174814
257124,attended,S&D,174814
257125,attended,Patriots,174814
257126,attended,GUE/NGL,174814
257127,attended,GUE/NGL,174814
257128,attended,EPP,174814
257130,attended,Greens/EFA,174814
257132,attended,Greens/EFA,174814
257133,attended,GUE/NGL,174814
257135,attended,GUE/NGL,174814
257137,attended,EPP,174814
257140,attended,GUE/NGL,174814
257143,attended,ECR,174814
257144,attended,ECR,174814
257145,attended,ECR,174814
257147,attended,ECR,174814
257148,attended,S&D,174814
257149,attended,ECR,174814
257150,attended,ECR,174814
257151,attended,EPP,174814
257155,attended,GUE/NGL,174814
257160,attended,S&D,174814
257163,attended,ECR,174814
257169,attended,S&D,174814
257170,attended,S&D,174814
257237,attended,EPP,174814
257238,attended,S&D,174814
257255,attended,ESN,174814
257256,excused,NA,174814
257257,attended,Renew,174814
257258,attended,ECR,174814
257260,attended,ESN,174814
257261,attended,EPP,174814
257262,attended,ESN,174814
257296,attended,EPP,174814
257297,attended,Renew,174814
257299,attended,GUE/NGL,174814
257300,attended,Renew,174814
257301,attended,Renew,174814
257437,attended,Greens/EFA,174814
257438,attended,Renew,174814
257457,attended,ESN,174814
257727,attended,S&D,174814
260035,attended,S&D,174814
260724,attended,Patriots,174814
261038,attended,Patriots,174814
261796,attended,Patriots,174814
261797,attended,Patriots,174814
262021,attended,EPP,174814
