mepid,result,eugroup,identifier
197529,attended,GUE/NGL,170012
197533,attended,GUE/NGL,170012
197534,attended,EPP,170012
197537,attended,ECR,170012
197543,attended,Renew,170012
197545,attended,ECR,170012
197552,attended,ECR,170012
197553,attended,ECR,170012
197556,attended,ESN,170012
197557,attended,Renew,170012
197558,attended,Renew,170012
197572,attended,ECR,170012
197573,attended,Greens/EFA,170012
197574,attended,GUE/NGL,170012
197577,attended,Renew,170012
197578,attended,Patriots,170012
197579,attended,S&D,170012
197580,attended,Patriots,170012
197581,attended,Renew,170012
197589,attended,Renew,170012
197591,attended,S&D,170012
197606,attended,EPP,170012
197607,attended,ECR,170012
197618,attended,S&D,170012
197621,attended,EPP,170012
197623,attended,Patriots,170012
197624,attended,Renew,170012
197627,attended,Patriots,170012
197628,attended,Patriots,170012
197646,attended,EPP,170012
197648,attended,EPP,170012
197649,attended,EPP,170012
197652,attended,EPP,170012
197658,attended,S&D,170012
197662,attended,EPP,170012
197670,attended,S&D,170012
197672,attended,Renew,170012
197677,attended,S&D,170012
197679,attended,EPP,170012
197682,attended,S&D,170012
197684,attended,GUE/NGL,170012
197687,attended,Patriots,170012
197690,attended,Patriots,170012
197691,attended,Patriots,170012
197694,attended,S&D,170012
197697,excused,S&D,170012
197699,attended,GUE/NGL,170012
197701,attended,GUE/NGL,170012
197702,attended,S&D,170012
197711,attended,EPP,170012
197718,attended,S&D,170012
197719,attended,S&D,170012
197721,attended,S&D,170012
197722,attended,S&D,170012
197734,attended,NA,170012
197763,attended,ESN,170012
197769,attended,Renew,170012
197770,attended,Renew,170012
197772,attended,Greens/EFA,170012
197773,attended,ECR,170012
197778,attended,EPP,170012
197781,attended,Renew,170012
197782,attended,S&D,170012
197784,attended,EPP,170012
197786,attended,Patriots,170012
197794,attended,ECR,170012
197795,attended,GUE/NGL,170012
197800,attended,S&D,170012
197802,attended,Greens/EFA,170012
197810,attended,S&D,170012
197818,attended,Renew,170012
197824,attended,ECR,170012
197825,attended,Patriots,170012
197829,attended,Patriots,170012
197831,attended,Patriots,170012
197832,attended,Greens/EFA,170012
197839,attended,EPP,170012
197840,attended,EPP,170012
197842,attended,NA,170012
197843,attended,EPP,170012
197845,attended,S&D,170012
197863,attended,EPP,170012
197870,attended,Greens/EFA,170012
198073,attended,Renew,170012
198076,attended,Greens/EFA,170012
198084,attended,Renew,170012
198176,attended,Patriots,170012
198373,attended,NA,170012
198490,attended,ECR,170012
200345,attended,Patriots,170012
202036,attended,EPP,170012
202073,attended,S&D,170012
204129,attended,EPP,170012
204332,attended,Renew,170012
204333,attended,EPP,170012
204336,attended,EPP,170012
204346,attended,ECR,170012
204400,attended,EPP,170012
204413,attended,S&D,170012
204414,attended,Patriots,170012
204418,attended,S&D,170012
204419,attended,Renew,170012
204449,attended,EPP,170012
206158,attended,EPP,170012
208722,attended,Greens/EFA,170012
213330,attended,Patriots,170012
214839,attended,Renew,170012
218347,attended,S&D,170012
219652,attended,EPP,170012
220801,attended,Renew,170012
220840,attended,Patriots,170012
220871,attended,ECR,170012
220896,attended,EPP,170012
220897,attended,Patriots,170012
220908,attended,EPP,170012
229839,attended,S&D,170012
230085,attended,S&D,170012
233862,attended,S&D,170012
236050,attended,Patriots,170012
236053,attended,GUE/NGL,170012
237465,attended,S&D,170012
239260,attended,ECR,170012
244571,attended,S&D,170012
245018,attended,S&D,170012
245770,attended,GUE/NGL,170012
247735,attended,S&D,170012
249982,attended,ESN,170012
251324,attended,EPP,170012
251874,attended,EPP,170012
256803,attended,S&D,170012
256804,attended,EPP,170012
256805,attended,GUE/NGL,170012
256806,attended,ECR,170012
256807,attended,Renew,170012
256808,attended,ESN,170012
256809,attended,EPP,170012
256810,attended,EPP,170012
256811,attended,ECR,170012
256813,attended,Greens/EFA,170012
256814,attended,EPP,170012
256815,attended,Renew,170012
256820,attended,EPP,170012
256823,attended,GUE/NGL,170012
256824,attended,S&D,170012
256829,attended,S&D,170012
256830,attended,S&D,170012
256831,attended,EPP,170012
256833,attended,Greens/EFA,170012
256834,attended,Patriots,170012
256839,attended,Renew,170012
256840,attended,EPP,170012
256841,attended,Renew,170012
256843,attended,Patriots,170012
256844,attended,Patriots,170012
256845,attended,ECR,170012
256846,attended,EPP,170012
256847,attended,EPP,170012
256850,attended,PfE,170012
256851,attended,NA,170012
256852,attended,Patriots,170012
256853,attended,Patriots,170012
256855,attended,Patriots,170012
256857,attended,Patriots,170012
256858,attended,NA,170012
256859,attended,Patriots,170012
256860,attended,Patriots,170012
256861,attended,EPP,170012
256862,attended,EPP,170012
256863,attended,EPP,170012
256864,attended,EPP,170012
256865,attended,EPP,170012
256866,attended,EPP,170012
256869,attended,Renew,170012
256870,attended,Renew,170012
256871,attended,NA,170012
256872,attended,Patriots,170012
256874,attended,Patriots,170012
256875,attended,Patriots,170012
256876,attended,Patriots,170012
256877,attended,Patriots,170012
256878,attended,Patriots,170012
256879,attended,Renew,170012
256880,attended,S&D,170012
256881,attended,Patriots,170012
256882,attended,Patriots,170012
256883,attended,Patriots,170012
256884,attended,ECR,170012
256885,attended,S&D,170012
256886,attended,Patriots,170012
256887,attended,EPP,170012
256888,attended,Patriots,170012
256889,attended,EPP,170012
256890,attended,GUE/NGL,170012
256891,attended,Renew,170012
256893,attended,Patriots,170012
256895,attended,Patriots,170012
256896,attended,Patriots,170012
256898,attended,S&D,170012
256899,attended,S&D,170012
256900,attended,NA,170012
256901,attended,S&D,170012
256902,attended,S&D,170012
256903,attended,S&D,170012
256904,attended,S&D,170012
256905,attended,S&D,170012
256906,attended,S&D,170012
256907,attended,ECR,170012
256908,attended,S&D,170012
256909,attended,Patriots,170012
256910,attended,GUE/NGL,170012
256911,attended,GUE/NGL,170012
256912,attended,GUE/NGL,170012
256913,attended,GUE/NGL,170012
256915,attended,Greens/EFA,170012
256916,attended,Greens/EFA,170012
256917,attended,Greens/EFA,170012
256918,attended,EPP,170012
256919,attended,EPP,170012
256920,attended,EPP,170012
256921,attended,EPP,170012
256922,attended,ECR,170012
256924,attended,ESN,170012
256925,attended,ECR,170012
256926,attended,Renew,170012
256927,attended,GUE/NGL,170012
256934,attended,S&D,170012
256935,attended,S&D,170012
256936,attended,S&D,170012
256937,attended,S&D,170012
256938,attended,S&D,170012
256939,attended,NA,170012
256941,attended,ESN,170012
256942,attended,ESN,170012
256943,attended,EPP,170012
256945,attended,ESN,170012
256946,attended,Renew,170012
256947,attended,EPP,170012
256948,attended,ESN,170012
256949,attended,ESN,170012
256950,attended,EPP,170012
256951,attended,ESN,170012
256952,attended,GUE/NGL,170012
256954,attended,Patriots,170012
256955,attended,NA,170012
256956,attended,ECR,170012
256957,attended,ESN,170012
256959,attended,ESN,170012
256961,attended,GUE/NGL,170012
256962,attended,Renew,170012
256964,attended,Greens/EFA,170012
256965,attended,Greens/EFA,170012
256966,attended,NA,170012
256967,attended,NA,170012
256968,attended,EPP,170012
256969,attended,NA,170012
256970,attended,Renew,170012
256971,attended,NA,170012
256973,attended,EPP,170012
256974,attended,EPP,170012
256976,attended,Renew,170012
256977,attended,EPP,170012
256978,attended,Greens/EFA,170012
256979,attended,EPP,170012
256981,attended,Patriots,170012
256983,attended,EPP,170012
256985,attended,EPP,170012
256986,attended,ECR,170012
256987,attended,Renew,170012
256990,attended,Greens/EFA,170012
256991,attended,PfE,170012
256992,attended,S&D,170012
256993,attended,S&D,170012
256994,attended,S&D,170012
256995,attended,Greens/EFA,170012
256996,attended,Patriots,170012
256997,excused,S&D,170012
256998,attended,Patriots,170012
256999,attended,S&D,170012
257000,attended,ECR,170012
257001,attended,S&D,170012
257002,attended,S&D,170012
257003,attended,Renew,170012
257005,attended,NA,170012
257007,attended,NA,170012
257009,attended,GUE/NGL,170012
257010,attended,Renew,170012
257011,attended,Renew,170012
257012,attended,GUE/NGL,170012
257013,attended,Renew,170012
257014,attended,Renew,170012
257015,attended,Greens/EFA,170012
257016,attended,Greens/EFA,170012
257018,attended,NA,170012
257019,attended,NA,170012
257020,attended,Renew,170012
257021,attended,ECR,170012
257022,attended,ECR,170012
257023,attended,GUE/NGL,170012
257024,attended,Patriots,170012
257025,attended,ECR,170012
257026,attended,EPP,170012
257028,attended,EPP,170012
257029,attended,Patriots,170012
257030,attended,EPP,170012
257031,attended,EPP,170012
257032,attended,EPP,170012
257033,attended,EPP,170012
257034,attended,EPP,170012
257035,attended,EPP,170012
257037,attended,Renew,170012
257038,attended,Renew,170012
257039,attended,EPP,170012
257040,attended,EPP,170012
257041,attended,EPP,170012
257043,attended,EPP,170012
257044,attended,Greens/EFA,170012
257046,attended,EPP,170012
257047,attended,EPP,170012
257049,attended,EPP,170012
257050,attended,Patriots,170012
257051,attended,EPP,170012
257052,attended,ECR,170012
257053,attended,S&D,170012
257054,attended,Patriots,170012
257055,attended,ECR,170012
257056,attended,ECR,170012
257057,attended,Renew,170012
257058,attended,ECR,170012
257059,attended,S&D,170012
257060,attended,ECR,170012
257061,attended,Renew,170012
257063,attended,GUE/NGL,170012
257064,attended,Patriots,170012
257065,attended,EPP,170012
257066,attended,S&D,170012
257067,attended,NA,170012
257068,attended,EPP,170012
257069,attended,ESN,170012
257070,attended,ESN,170012
257071,attended,S&D,170012
257072,attended,Patriots,170012
257073,attended,ECR,170012
257075,attended,S&D,170012
257076,attended,ECR,170012
257077,attended,ECR,170012
257078,attended,EPP,170012
257079,attended,S&D,170012
257080,attended,ECR,170012
257081,attended,EPP,170012
257082,attended,EPP,170012
257083,attended,GUE/NGL,170012
257084,attended,S&D,170012
257085,attended,S&D,170012
257086,attended,ECR,170012
257087,attended,S&D,170012
257088,attended,S&D,170012
257089,attended,EPP,170012
257090,attended,ECR,170012
257091,attended,ECR,170012
257092,attended,GUE/NGL,170012
257093,attended,ECR,170012
257094,attended,ECR,170012
257095,attended,ECR,170012
257096,attended,ECR,170012
257097,attended,ECR,170012
257098,attended,S&D,170012
257099,attended,ECR,170012
257100,attended,S&D,170012
257101,attended,S&D,170012
257102,attended,S&D,170012
257103,attended,S&D,170012
257104,attended,ECR,170012
257105,attended,S&D,170012
257106,attended,S&D,170012
257108,attended,S&D,170012
257109,attended,ECR,170012
257110,attended,Renew,170012
257111,attended,S&D,170012
257113,attended,ECR,170012
257115,attended,ECR,170012
257116,attended,ECR,170012
257117,attended,ECR,170012
257118,attended,NA,170012
257119,attended,ECR,170012
257120,attended,NA,170012
257121,attended,S&D,170012
257122,attended,S&D,170012
257124,attended,S&D,170012
257125,attended,Patriots,170012
257126,attended,GUE/NGL,170012
257127,attended,GUE/NGL,170012
257128,attended,EPP,170012
257129,attended,GUE/NGL,170012
257131,attended,Patriots,170012
257132,attended,Greens/EFA,170012
257133,attended,GUE/NGL,170012
257135,attended,GUE/NGL,170012
257137,attended,EPP,170012
257138,attended,GUE/NGL,170012
257139,attended,Greens/EFA,170012
257140,attended,GUE/NGL,170012
257143,attended,ECR,170012
257144,attended,ECR,170012
257145,attended,ECR,170012
257147,attended,ECR,170012
257148,attended,S&D,170012
257149,attended,ECR,170012
257150,attended,ECR,170012
257151,attended,EPP,170012
257155,attended,GUE/NGL,170012
257160,attended,S&D,170012
257163,attended,ECR,170012
257169,attended,S&D,170012
257170,attended,S&D,170012
257237,attended,EPP,170012
257238,attended,S&D,170012
257255,attended,ESN,170012
257256,attended,NA,170012
257257,attended,Renew,170012
257258,attended,ECR,170012
257259,attended,Renew,170012
257260,attended,ESN,170012
257261,attended,EPP,170012
257262,attended,ESN,170012
257296,attended,EPP,170012
257297,attended,Renew,170012
257298,attended,Renew,170012
257299,attended,GUE/NGL,170012
257300,attended,Renew,170012
257301,attended,Renew,170012
257437,attended,Greens/EFA,170012
257438,attended,Renew,170012
257457,attended,ESN,170012
257727,attended,S&D,170012
260035,attended,S&D,170012
260724,attended,Patriots,170012
261038,attended,Patriots,170012
261796,attended,Patriots,170012
261797,attended,Patriots,170012
262021,attended,EPP,170012
