mepid,result,eugroup,identifier
256890,for,The Left,190449
197699,for,The Left,190449
257129,for,The Left,190449
257063,for,The Left,190449
236053,for,The Left,190449
245770,for,The Left,190449
257140,for,The Left,190449
257083,for,The Left,190449
30482,for,The Left,190449
257135,for,The Left,190449
256952,for,The Left,190449
257126,for,The Left,190449
257127,for,The Left,190449
190517,for,The Left,190449
257009,for,The Left,190449
256910,for,The Left,190449
124813,for,The Left,190449
257133,for,The Left,190449
197470,for,Verts/ALE,190449
256915,for,Verts/ALE,190449
197503,for,Verts/ALE,190449
257130,for,Verts/ALE,190449
257132,for,Verts/ALE,190449
2152,for,Verts/ALE,190449
257139,for,Verts/ALE,190449
97236,for,Verts/ALE,190449
257000,against,ECR,190449
256986,against,ECR,190449
197493,against,ECR,190449
256806,against,ECR,190449
128483,against,ESN,190449
256941,against,ESN,190449
257256,against,NI,190449
256871,against,NI,190449
257043,against,PPE,190449
197490,against,PPE,190449
256820,against,PPE,190449
113523,against,PPE,190449
96808,against,PPE,190449
24922,against,PPE,190449
197492,against,PPE,190449
256887,against,PPE,190449
256947,against,PPE,190449
197534,against,PPE,190449
197679,against,PPE,190449
197408,against,PPE,190449
197410,against,PPE,190449
197648,against,PPE,190449
197636,against,PPE,190449
251324,against,PPE,190449
125012,against,PPE,190449
257047,against,PPE,190449
257081,against,PPE,190449
257051,against,PPE,190449
257296,against,PPE,190449
28122,against,PPE,190449
28390,against,PPE,190449
257034,against,PPE,190449
257078,against,PPE,190449
257028,against,PPE,190449
256862,against,PPE,190449
257030,against,PPE,190449
204333,against,PPE,190449
257237,against,PPE,190449
257048,against,PPE,190449
96787,against,PPE,190449
99945,against,PPE,190449
28226,against,PPE,190449
96811,against,PPE,190449
197649,against,PPE,190449
257137,against,PPE,190449
256840,against,PPE,190449
1917,against,PPE,190449
197414,against,PPE,190449
2341,against,PPE,190449
257032,against,PPE,190449
256866,against,PPE,190449
251874,against,PPE,190449
124807,against,PPE,190449
125204,against,PPE,190449
202036,against,PPE,190449
256919,against,PPE,190449
125027,against,PPE,190449
97399,against,PPE,190449
220908,against,PPE,190449
262021,against,PPE,190449
256985,against,PPE,190449
197514,against,PPE,190449
257033,against,PPE,190449
197412,against,PPE,190449
124895,against,PPE,190449
96780,against,PPE,190449
257065,against,PPE,190449
256918,against,PPE,190449
257031,against,PPE,190449
197840,against,PPE,190449
96934,against,PPE,190449
197839,against,PPE,190449
125068,against,PPE,190449
96668,against,PPE,190449
249603,against,PPE,190449
256831,against,PPE,190449
256973,against,PPE,190449
197523,against,PPE,190449
197406,against,PPE,190449
256846,against,PPE,190449
256861,against,PPE,190449
276060,against,PPE,190449
197525,against,PPE,190449
97968,against,PPE,190449
256865,against,PPE,190449
277057,against,PPE,190449
257261,against,PPE,190449
256920,against,PPE,190449
95074,against,PPE,190449
23781,against,PPE,190449
204336,against,PPE,190449
1927,against,PPE,190449
124808,against,PPE,190449
220896,against,PPE,190449
28399,against,PPE,190449
96791,against,PPE,190449
124806,against,PPE,190449
190713,against,PPE,190449
257082,against,PPE,190449
124828,against,PPE,190449
96936,against,PPE,190449
197841,against,PPE,190449
256980,against,PPE,190449
197662,against,PPE,190449
256943,against,PPE,190449
256974,against,PPE,190449
28400,against,PPE,190449
197711,against,PPE,190449
72779,against,PPE,190449
257151,against,PPE,190449
124802,against,PPE,190449
257027,against,PPE,190449
256847,against,PPE,190449
257039,against,PPE,190449
4289,against,PPE,190449
124701,against,PPE,190449
107212,against,PPE,190449
257040,against,PPE,190449
110673,against,PPE,190449
197738,against,PPE,190449
40599,against,PPE,190449
197404,against,PPE,190449
257107,against,PPE,190449
257128,against,PPE,190449
257041,against,PPE,190449
124850,against,PPE,190449
188096,against,PPE,190449
197413,against,PPE,190449
206158,against,PPE,190449
125670,against,PPE,190449
98219,against,PPE,190449
256809,against,PPE,190449
256979,against,PPE,190449
28223,against,PPE,190449
197425,against,PPE,190449
86057,against,PPE,190449
197426,against,PPE,190449
197417,against,PPE,190449
197784,against,PPE,190449
256889,against,PPE,190449
257068,against,PPE,190449
119435,against,PPE,190449
257026,against,PPE,190449
257089,against,PPE,190449
256968,against,PPE,190449
204449,against,PPE,190449
197402,against,PPE,190449
256814,against,PPE,190449
125104,against,PPE,190449
219652,against,PPE,190449
124795,against,PPE,190449
256804,against,PPE,190449
256950,against,PPE,190449
28617,against,PPE,190449
37324,against,PPE,190449
96756,against,PPE,190449
98582,against,PPE,190449
96761,against,PPE,190449
197863,against,PPE,190449
197429,against,PPE,190449
197405,against,PPE,190449
257045,against,PPE,190449
257046,against,PPE,190449
28229,against,PPE,190449
256977,against,PPE,190449
39725,against,PPE,190449
197652,against,PPE,190449
197421,against,PPE,190449
197606,against,PPE,190449
124713,against,PPE,190449
124893,against,PPE,190449
197621,against,PPE,190449
185341,against,PPE,190449
96933,against,PPE,190449
256954,against,PfE,190449
256987,against,Renew,190449
256869,against,Renew,190449
197400,against,Renew,190449
204332,against,Renew,190449
124766,against,Renew,190449
197781,against,Renew,190449
257110,against,Renew,190449
257020,against,Renew,190449
197577,against,Renew,190449
256841,against,Renew,190449
96711,against,Renew,190449
256891,against,Renew,190449
197463,against,Renew,190449
197558,against,Renew,190449
257014,against,Renew,190449
257057,against,Renew,190449
257297,against,Renew,190449
197504,against,Renew,190449
256870,against,Renew,190449
197589,against,Renew,190449
257038,against,Renew,190449
256970,against,Renew,190449
96940,against,Renew,190449
197443,against,Renew,190449
840,against,Renew,190449
204419,against,Renew,190449
197557,against,Renew,190449
197618,against,Renew,190449
197543,against,Renew,190449
197444,against,Renew,190449
135511,against,Renew,190449
198073,against,Renew,190449
197770,against,Renew,190449
197447,against,Renew,190449
197401,against,Renew,190449
191693,against,Renew,190449
197818,against,Renew,190449
22858,against,Renew,190449
257037,against,Renew,190449
197445,against,Renew,190449
198084,against,Renew,190449
124866,against,Renew,190449
197494,against,Renew,190449
96709,against,Renew,190449
257300,against,Renew,190449
257259,against,Renew,190449
257298,against,Renew,190449
257301,against,Renew,190449
257010,against,Renew,190449
197432,against,Renew,190449
129073,against,Renew,190449
257257,against,Renew,190449
256815,against,Renew,190449
256971,against,Renew,190449
256946,against,Renew,190449
256926,against,Renew,190449
197672,against,Renew,190449
124700,against,Renew,190449
257438,against,Renew,190449
256976,against,Renew,190449
257061,against,Renew,190449
257112,against,Renew,190449
130100,against,Renew,190449
256879,against,Renew,190449
197769,against,Renew,190449
220801,against,Renew,190449
257011,against,Renew,190449
197581,against,Renew,190449
256807,against,Renew,190449
119652,against,S&D,190449
202073,against,S&D,190449
257123,against,S&D,190449
256829,against,S&D,190449
28307,against,S&D,190449
256934,against,S&D,190449
197433,against,S&D,190449
197658,against,S&D,190449
124867,against,S&D,190449
197498,against,S&D,190449
197435,against,S&D,190449
96681,against,S&D,190449
257108,against,S&D,190449
112748,against,S&D,190449
4267,against,S&D,190449
197440,against,S&D,190449
257002,against,S&D,190449
245018,against,S&D,190449
256937,against,S&D,190449
256938,against,S&D,190449
40224,against,S&D,190449
38542,against,S&D,190449
257087,against,S&D,190449
33998,against,S&D,190449
197579,against,S&D,190449
237465,against,S&D,190449
257088,against,S&D,190449
125046,against,S&D,190449
257098,against,S&D,190449
256906,against,S&D,190449
257066,against,S&D,190449
197391,against,S&D,190449
101585,against,S&D,190449
197702,against,S&D,190449
28298,against,S&D,190449
96833,against,S&D,190449
256901,against,S&D,190449
197694,against,S&D,190449
257075,against,S&D,190449
256997,against,S&D,190449
257079,against,S&D,190449
197718,against,S&D,190449
257102,against,S&D,190449
124785,against,S&D,190449
256830,against,S&D,190449
256803,against,S&D,190449
197682,against,S&D,190449
197800,against,S&D,190449
122978,against,S&D,190449
197392,against,S&D,190449
256992,against,S&D,190449
256898,against,S&D,190449
256908,against,S&D,190449
197491,against,S&D,190449
197697,against,S&D,190449
1909,against,S&D,190449
256899,against,S&D,190449
230085,against,S&D,190449
125042,against,S&D,190449
96812,against,S&D,190449
197721,against,S&D,190449
257124,against,S&D,190449
197719,against,S&D,190449
91636,against,S&D,190449
197653,against,S&D,190449
256824,against,S&D,190449
257727,against,S&D,190449
124691,against,S&D,190449
204418,against,S&D,190449
257053,against,S&D,190449
256994,against,S&D,190449
197497,against,S&D,190449
124722,against,S&D,190449
28347,against,S&D,190449
124799,against,S&D,190449
257103,against,S&D,190449
257111,against,S&D,190449
88882,against,S&D,190449
233862,against,S&D,190449
124784,against,S&D,190449
124836,against,S&D,190449
257238,against,S&D,190449
256993,against,S&D,190449
244571,against,S&D,190449
256903,against,S&D,190449
197845,against,S&D,190449
124846,against,S&D,190449
112744,against,S&D,190449
256902,against,S&D,190449
96998,against,S&D,190449
229839,against,S&D,190449
256935,against,S&D,190449
218347,against,S&D,190449
257121,against,S&D,190449
256904,against,S&D,190449
204413,against,S&D,190449
257170,against,S&D,190449
197722,against,S&D,190449
257001,against,S&D,190449
256905,against,S&D,190449
37312,against,S&D,190449
257084,against,S&D,190449
197670,against,S&D,190449
256999,against,S&D,190449
197677,against,S&D,190449
96932,against,S&D,190449
257085,against,S&D,190449
257101,against,S&D,190449
257160,against,S&D,190449
257071,against,S&D,190449
210480,against,S&D,190449
197591,against,S&D,190449
256885,against,S&D,190449
257148,against,S&D,190449
275087,against,S&D,190449
198183,against,S&D,190449
197810,against,S&D,190449
5729,against,S&D,190449
260035,against,S&D,190449
34232,against,S&D,190449
199941,against,S&D,190449
185619,against,S&D,190449
5392,against,S&D,190449
28419,against,S&D,190449
257092,against,The Left,190449
125023,against,The Left,190449
124736,against,The Left,190449
2268,against,The Left,190449
197448,against,Verts/ALE,190449
197449,against,Verts/ALE,190449
197439,against,Verts/ALE,190449
256995,against,Verts/ALE,190449
86793,against,Verts/ALE,190449
96725,against,Verts/ALE,190449
106936,against,Verts/ALE,190449
183916,against,Verts/ALE,190449
197549,against,Verts/ALE,190449
96752,against,Verts/ALE,190449
197398,against,Verts/ALE,190449
197395,against,Verts/ALE,190449
197460,against,Verts/ALE,190449
197461,against,Verts/ALE,190449
197462,against,Verts/ALE,190449
208722,against,Verts/ALE,190449
193292,against,Verts/ALE,190449
197464,against,Verts/ALE,190449
197802,against,Verts/ALE,190449
257044,against,Verts/ALE,190449
198076,against,Verts/ALE,190449
197466,against,Verts/ALE,190449
197573,against,Verts/ALE,190449
256813,against,Verts/ALE,190449
103381,against,Verts/ALE,190449
256964,against,Verts/ALE,190449
256833,against,Verts/ALE,190449
201945,against,Verts/ALE,190449
111412,against,Verts/ALE,190449
256916,against,Verts/ALE,190449
197772,against,Verts/ALE,190449
256990,against,Verts/ALE,190449
256978,against,Verts/ALE,190449
197870,against,Verts/ALE,190449
257437,against,Verts/ALE,190449
190464,against,Verts/ALE,190449
197469,abstention,ECR,190449
256845,abstention,ECR,190449
197537,abstention,ECR,190449
256949,abstention,ESN,190449
267485,abstention,ESN,190449
256852,abstention,NI,190449
23868,abstention,NI,190449
256989,abstention,NI,190449
257072,abstention,PfE,190449
197430,abstention,Renew,190449
256962,abstention,Renew,190449
1294,abstention,S&D,190449
256805,abstention,The Left,190449
127766,abstention,The Left,190449
257016,abstention,Verts/ALE,190449
197832,abstention,Verts/ALE,190449
