mepid,result,eugroup,identifier
97968,for,PPE,183753
257261,for,PPE,183753
256920,for,PPE,183753
95074,for,PPE,183753
1927,for,PPE,183753
124808,for,PPE,183753
220896,for,PPE,183753
28399,for,PPE,183753
96791,for,PPE,183753
124806,for,PPE,183753
190713,for,PPE,183753
257082,for,PPE,183753
96936,for,PPE,183753
197841,for,PPE,183753
256980,for,PPE,183753
197662,for,PPE,183753
256943,for,PPE,183753
256974,for,PPE,183753
28400,for,PPE,183753
197711,for,PPE,183753
72779,for,PPE,183753
257151,for,PPE,183753
197647,for,PPE,183753
124802,for,PPE,183753
257027,for,PPE,183753
256847,for,PPE,183753
257039,for,PPE,183753
4289,for,PPE,183753
107212,for,PPE,183753
257049,for,PPE,183753
257040,for,PPE,183753
110673,for,PPE,183753
197738,for,PPE,183753
40599,for,PPE,183753
197404,for,PPE,183753
257107,for,PPE,183753
257128,for,PPE,183753
257041,for,PPE,183753
188945,for,PPE,183753
188096,for,PPE,183753
206158,for,PPE,183753
98219,for,PPE,183753
256979,for,PPE,183753
197422,for,PPE,183753
86057,for,PPE,183753
125325,for,PPE,183753
197784,for,PPE,183753
256889,for,PPE,183753
257068,for,PPE,183753
257026,for,PPE,183753
257089,for,PPE,183753
256968,for,PPE,183753
204449,for,PPE,183753
197402,for,PPE,183753
125104,for,PPE,183753
124795,for,PPE,183753
256804,for,PPE,183753
256950,for,PPE,183753
28617,for,PPE,183753
37324,for,PPE,183753
256983,for,PPE,183753
96756,for,PPE,183753
98582,for,PPE,183753
96761,for,PPE,183753
125065,for,PPE,183753
204400,for,PPE,183753
197863,for,PPE,183753
197429,for,PPE,183753
197405,for,PPE,183753
257045,for,PPE,183753
257046,for,PPE,183753
28229,for,PPE,183753
256977,for,PPE,183753
39725,for,PPE,183753
197652,for,PPE,183753
197421,for,PPE,183753
197606,for,PPE,183753
124713,for,PPE,183753
124893,for,PPE,183753
197621,for,PPE,183753
185341,for,PPE,183753
197691,for,PfE,183753
131580,for,PfE,183753
261797,for,PfE,183753
101039,for,PfE,183753
256878,for,PfE,183753
257064,for,PfE,183753
257072,for,PfE,183753
256921,for,PfE,183753
197786,for,PfE,183753
257131,for,PfE,183753
236050,for,PfE,183753
256886,for,PfE,183753
256874,for,PfE,183753
256876,for,PfE,183753
256896,for,PfE,183753
197628,for,PfE,183753
189065,for,PfE,183753
197627,for,PfE,183753
256909,for,PfE,183753
256954,for,PfE,183753
256872,for,PfE,183753
256895,for,PfE,183753
197623,for,PfE,183753
256883,for,PfE,183753
197687,for,PfE,183753
126699,for,PfE,183753
256877,for,PfE,183753
256893,for,PfE,183753
256882,for,PfE,183753
197690,for,PfE,183753
88552,for,PfE,183753
197578,for,PfE,183753
197825,for,PfE,183753
272024,for,PfE,183753
200345,for,PfE,183753
256888,for,PfE,183753
197580,for,PfE,183753
256875,for,PfE,183753
257125,for,PfE,183753
5736,for,PfE,183753
124875,for,PfE,183753
261796,for,PfE,183753
256987,for,Renew,183753
256869,for,Renew,183753
197400,for,Renew,183753
204332,for,Renew,183753
124766,for,Renew,183753
197781,for,Renew,183753
257003,for,Renew,183753
257110,for,Renew,183753
257020,for,Renew,183753
197577,for,Renew,183753
256841,for,Renew,183753
256891,for,Renew,183753
197463,for,Renew,183753
197558,for,Renew,183753
257014,for,Renew,183753
257297,for,Renew,183753
197504,for,Renew,183753
256870,for,Renew,183753
197430,for,Renew,183753
197589,for,Renew,183753
257038,for,Renew,183753
256970,for,Renew,183753
96940,for,Renew,183753
197443,for,Renew,183753
840,for,Renew,183753
204419,for,Renew,183753
197557,for,Renew,183753
197543,for,Renew,183753
197444,for,Renew,183753
135511,for,Renew,183753
198073,for,Renew,183753
197624,for,Renew,183753
197447,for,Renew,183753
197401,for,Renew,183753
191693,for,Renew,183753
197818,for,Renew,183753
22858,for,Renew,183753
257037,for,Renew,183753
197445,for,Renew,183753
198084,for,Renew,183753
124866,for,Renew,183753
197494,for,Renew,183753
96709,for,Renew,183753
257300,for,Renew,183753
257259,for,Renew,183753
257298,for,Renew,183753
257301,for,Renew,183753
257010,for,Renew,183753
197432,for,Renew,183753
129073,for,Renew,183753
256815,for,Renew,183753
256946,for,Renew,183753
256926,for,Renew,183753
256839,for,Renew,183753
197672,for,Renew,183753
124700,for,Renew,183753
257438,for,Renew,183753
256976,for,Renew,183753
257061,for,Renew,183753
257112,for,Renew,183753
130100,for,Renew,183753
256879,for,Renew,183753
214839,for,Renew,183753
197769,for,Renew,183753
257011,for,Renew,183753
197581,for,Renew,183753
256807,for,Renew,183753
197403,for,S&D,183753
119652,for,S&D,183753
202073,for,S&D,183753
257123,for,S&D,183753
256829,for,S&D,183753
28307,for,S&D,183753
256934,for,S&D,183753
256936,for,S&D,183753
197433,for,S&D,183753
197658,for,S&D,183753
124867,for,S&D,183753
197498,for,S&D,183753
197435,for,S&D,183753
257108,for,S&D,183753
112748,for,S&D,183753
4267,for,S&D,183753
197440,for,S&D,183753
257100,for,S&D,183753
257002,for,S&D,183753
256880,for,S&D,183753
197782,for,S&D,183753
245018,for,S&D,183753
257169,for,S&D,183753
256937,for,S&D,183753
40224,for,S&D,183753
38542,for,S&D,183753
257087,for,S&D,183753
33998,for,S&D,183753
1294,for,S&D,183753
197579,for,S&D,183753
237465,for,S&D,183753
125046,for,S&D,183753
257098,for,S&D,183753
256906,for,S&D,183753
197391,for,S&D,183753
197702,for,S&D,183753
28298,for,S&D,183753
96833,for,S&D,183753
256901,for,S&D,183753
197694,for,S&D,183753
257075,for,S&D,183753
256997,for,S&D,183753
257059,for,S&D,183753
257079,for,S&D,183753
197718,for,S&D,183753
257102,for,S&D,183753
124785,for,S&D,183753
256830,for,S&D,183753
197618,for,S&D,183753
256803,for,S&D,183753
197682,for,S&D,183753
197800,for,S&D,183753
122978,for,S&D,183753
197392,for,S&D,183753
256992,for,S&D,183753
112747,for,S&D,183753
256898,for,S&D,183753
256908,for,S&D,183753
197491,for,S&D,183753
197697,for,S&D,183753
1909,for,S&D,183753
256899,for,S&D,183753
230085,for,S&D,183753
96812,for,S&D,183753
197721,for,S&D,183753
257124,for,S&D,183753
197719,for,S&D,183753
91636,for,S&D,183753
197653,for,S&D,183753
256824,for,S&D,183753
257727,for,S&D,183753
124691,for,S&D,183753
204418,for,S&D,183753
256994,for,S&D,183753
197497,for,S&D,183753
124722,for,S&D,183753
28347,for,S&D,183753
124799,for,S&D,183753
257103,for,S&D,183753
257111,for,S&D,183753
88882,for,S&D,183753
233862,for,S&D,183753
124784,for,S&D,183753
124836,for,S&D,183753
257238,for,S&D,183753
256993,for,S&D,183753
244571,for,S&D,183753
256903,for,S&D,183753
197845,for,S&D,183753
124846,for,S&D,183753
112744,for,S&D,183753
256902,for,S&D,183753
229839,for,S&D,183753
256935,for,S&D,183753
257066,for,S&D,183753
204413,for,S&D,183753
257170,for,S&D,183753
257001,for,S&D,183753
256905,for,S&D,183753
37312,for,S&D,183753
257084,for,S&D,183753
197670,for,S&D,183753
256999,for,S&D,183753
197677,for,S&D,183753
96932,for,S&D,183753
257085,for,S&D,183753
257101,for,S&D,183753
257160,for,S&D,183753
257071,for,S&D,183753
210480,for,S&D,183753
197591,for,S&D,183753
256885,for,S&D,183753
257148,for,S&D,183753
198183,for,S&D,183753
197810,for,S&D,183753
5729,for,S&D,183753
260035,for,S&D,183753
34232,for,S&D,183753
199941,for,S&D,183753
185619,for,S&D,183753
5392,for,S&D,183753
257106,for,S&D,183753
28419,for,S&D,183753
256805,for,The Left,183753
257138,for,The Left,183753
197701,for,The Left,183753
197533,for,The Left,183753
187917,for,The Left,183753
124984,for,The Left,183753
197574,for,The Left,183753
197529,for,The Left,183753
257023,for,The Left,183753
257155,for,The Left,183753
197468,for,The Left,183753
256961,for,The Left,183753
256823,for,The Left,183753
256913,for,The Left,183753
257299,for,The Left,183753
197795,for,The Left,183753
257012,for,The Left,183753
257092,for,The Left,183753
197416,for,The Left,183753
270719,for,The Left,183753
256912,for,The Left,183753
256890,for,The Left,183753
124736,for,The Left,183753
257063,for,The Left,183753
236053,for,The Left,183753
245770,for,The Left,183753
257140,for,The Left,183753
257083,for,The Left,183753
30482,for,The Left,183753
257135,for,The Left,183753
256952,for,The Left,183753
257126,for,The Left,183753
256911,for,The Left,183753
257127,for,The Left,183753
127766,for,The Left,183753
257009,for,The Left,183753
2268,for,The Left,183753
256910,for,The Left,183753
124813,for,The Left,183753
257133,for,The Left,183753
197448,for,Verts/ALE,183753
257015,for,Verts/ALE,183753
197449,for,Verts/ALE,183753
197439,for,Verts/ALE,183753
256995,for,Verts/ALE,183753
197470,for,Verts/ALE,183753
86793,for,Verts/ALE,183753
197503,for,Verts/ALE,183753
96725,for,Verts/ALE,183753
106936,for,Verts/ALE,183753
183916,for,Verts/ALE,183753
197549,for,Verts/ALE,183753
257130,for,Verts/ALE,183753
96752,for,Verts/ALE,183753
197395,for,Verts/ALE,183753
197460,for,Verts/ALE,183753
197461,for,Verts/ALE,183753
96675,for,Verts/ALE,183753
257132,for,Verts/ALE,183753
197462,for,Verts/ALE,183753
257016,for,Verts/ALE,183753
208722,for,Verts/ALE,183753
193292,for,Verts/ALE,183753
197464,for,Verts/ALE,183753
197802,for,Verts/ALE,183753
257044,for,Verts/ALE,183753
198076,for,Verts/ALE,183753
2152,for,Verts/ALE,183753
197466,for,Verts/ALE,183753
197573,for,Verts/ALE,183753
256813,for,Verts/ALE,183753
103381,for,Verts/ALE,183753
256964,for,Verts/ALE,183753
197500,for,Verts/ALE,183753
256917,for,Verts/ALE,183753
256833,for,Verts/ALE,183753
257139,for,Verts/ALE,183753
111412,for,Verts/ALE,183753
256916,for,Verts/ALE,183753
58766,for,Verts/ALE,183753
197772,for,Verts/ALE,183753
256990,for,Verts/ALE,183753
256965,for,Verts/ALE,183753
97236,for,Verts/ALE,183753
256978,for,Verts/ALE,183753
197870,for,Verts/ALE,183753
257437,for,Verts/ALE,183753
190464,for,Verts/ALE,183753
256956,against,ECR,183753
257000,against,ECR,183753
124760,against,ECR,183753
23788,against,ECR,183753
257073,against,ECR,183753
197501,against,ECR,183753
99878,against,ECR,183753
257094,against,ECR,183753
257076,against,ECR,183753
198490,against,ECR,183753
257144,against,ECR,183753
197516,against,ECR,183753
257022,against,ECR,183753
257056,against,ECR,183753
220871,against,ECR,183753
256845,against,ECR,183753
257077,against,ECR,183753
256922,against,ECR,183753
197824,against,ECR,183753
257060,against,ECR,183753
257080,against,ECR,183753
239260,against,ECR,183753
257086,against,ECR,183753
30123,against,ECR,183753
256907,against,ECR,183753
197773,against,ECR,183753
197545,against,ECR,183753
257021,against,ECR,183753
257109,against,ECR,183753
257025,against,ECR,183753
257119,against,ECR,183753
197553,against,ECR,183753
257114,against,ECR,183753
197655,against,ECR,183753
256925,against,ECR,183753
257258,against,ECR,183753
197537,against,ECR,183753
197552,against,ECR,183753
257052,against,ECR,183753
124877,against,ECR,183753
197572,against,ECR,183753
28615,against,ECR,183753
124884,against,ECR,183753
197475,against,ESN,183753
256951,against,ESN,183753
257457,against,ESN,183753
256945,against,ESN,183753
190574,against,ESN,183753
256808,against,ESN,183753
256942,against,ESN,183753
256941,against,ESN,183753
256957,against,ESN,183753
257262,against,ESN,183753
249982,against,ESN,183753
256944,against,ESN,183753
267485,against,ESN,183753
256959,against,ESN,183753
257255,against,ESN,183753
257070,against,ESN,183753
257062,against,ESN,183753
197763,against,ESN,183753
257260,against,ESN,183753
257069,against,ESN,183753
256851,against,NI,183753
257007,against,NI,183753
256900,against,NI,183753
23699,against,NI,183753
198373,against,NI,183753
257118,against,NI,183753
96653,against,NI,183753
197842,against,NI,183753
257032,against,PPE,183753
256919,against,PPE,183753
220908,against,PPE,183753
204336,against,PPE,183753
256814,against,PPE,183753
96933,against,PPE,183753
130881,against,PfE,183753
256852,against,PfE,183753
256998,against,PfE,183753
256881,against,PfE,183753
257024,against,PfE,183753
197829,against,PfE,183753
96826,against,PfE,183753
256981,against,PfE,183753
260724,against,PfE,183753
256857,against,PfE,183753
28150,against,PfE,183753
125052,against,PfE,183753
96830,against,PfE,183753
124715,against,PfE,183753
256996,against,PfE,183753
256860,against,PfE,183753
257029,against,PfE,183753
257054,against,PfE,183753
204414,against,PfE,183753
213330,against,PfE,183753
256855,against,PfE,183753
197831,against,PfE,183753
185771,against,PfE,183753
256859,against,PfE,183753
103246,against,PfE,183753
96998,against,S&D,183753
218347,against,S&D,183753
256915,against,Verts/ALE,183753
4746,abstention,ECR,183753
257096,abstention,ECR,183753
257093,abstention,ECR,183753
257147,abstention,ECR,183753
257095,abstention,ECR,183753
257091,abstention,ECR,183753
96810,abstention,ECR,183753
197607,abstention,ECR,183753
257097,abstention,ECR,183753
197794,abstention,ECR,183753
257149,abstention,ECR,183753
4395,abstention,ECR,183753
257150,abstention,ECR,183753
257145,abstention,ECR,183753
197820,abstention,ECR,183753
257104,abstention,ECR,183753
257113,abstention,ECR,183753
257090,abstention,ECR,183753
257163,abstention,ECR,183753
257099,abstention,ECR,183753
257143,abstention,ECR,183753
123562,abstention,ECR,183753
197556,abstention,ESN,183753
256924,abstention,ESN,183753
256858,abstention,NI,183753
23868,abstention,NI,183753
257005,abstention,NI,183753
257120,abstention,NI,183753
256969,abstention,NI,183753
197534,abstention,PPE,183753
256918,abstention,PPE,183753
124850,abstention,PPE,183753
125670,abstention,PPE,183753
256809,abstention,PPE,183753
219652,abstention,PPE,183753
220840,abstention,PfE,183753
256834,abstention,PfE,183753
192254,abstention,PfE,183753
198176,abstention,PfE,183753
256842,abstention,PfE,183753
197528,abstention,PfE,183753
270261,abstention,PfE,183753
261038,abstention,PfE,183753
38511,abstention,PfE,183753
256843,abstention,PfE,183753
256844,abstention,PfE,183753
220897,abstention,PfE,183753
125001,abstention,PfE,183753
