mepid,result,eugroup,identifier
107212,attended,EPP,171184
110673,excused,EPP,171184
111412,attended,Greens/EFA,171184
112744,attended,S&D,171184
112747,attended,S&D,171184
112748,attended,S&D,171184
113523,attended,EPP,171184
118859,attended,EPP,171184
118949,attended,PfE,171184
119435,attended,EPP,171184
119652,attended,S&D,171184
122978,excused,S&D,171184
123562,attended,ECR,171184
124691,attended,S&D,171184
124700,attended,Renew,171184
124701,attended,EPP,171184
124713,attended,EPP,171184
124715,attended,Patriots,171184
124722,attended,S&D,171184
124736,attended,GUE/NGL,171184
124760,attended,ECR,171184
124766,attended,Renew,171184
124784,attended,S&D,171184
124785,attended,S&D,171184
124795,attended,EPP,171184
124799,attended,S&D,171184
124802,attended,EPP,171184
124806,attended,EPP,171184
124807,attended,EPP,171184
124808,attended,EPP,171184
124813,attended,GUE/NGL,171184
124828,excused,EPP,171184
124834,attended,NA,171184
124836,attended,S&D,171184
124846,attended,S&D,171184
124850,attended,EPP,171184
124858,attended,NA,171184
124861,attended,EPP,171184
124866,attended,Renew,171184
124867,excused,S&D,171184
124875,attended,Patriots,171184
124877,attended,ECR,171184
124884,attended,ECR,171184
124893,attended,EPP,171184
124895,attended,EPP,171184
124984,attended,GUE/NGL,171184
124985,attended,GUE/NGL,171184
125001,attended,Patriots,171184
125012,attended,EPP,171184
125023,attended,GUE/NGL,171184
125027,attended,EPP,171184
125042,attended,S&D,171184
125046,attended,S&D,171184
125052,attended,Patriots,171184
125068,attended,EPP,171184
125093,attended,NA,171184
125204,attended,EPP,171184
125325,attended,EPP,171184
125670,attended,EPP,171184
126699,attended,Patriots,171184
127766,attended,GUE/NGL,171184
128483,attended,ESN,171184
129073,attended,Renew,171184
130100,attended,Renew,171184
131580,attended,Patriots,171184
183916,attended,Greens/EFA,171184
185341,attended,EPP,171184
185619,attended,S&D,171184
185771,attended,Patriots,171184
187917,attended,GUE/NGL,171184
188096,attended,EPP,171184
188945,attended,EPP,171184
189065,attended,Patriots,171184
190464,attended,Greens/EFA,171184
190574,attended,ESN,171184
190713,attended,EPP,171184
191693,attended,Renew,171184
192254,attended,Patriots,171184
193292,attended,Greens/EFA,171184
197391,attended,S&D,171184
197392,attended,S&D,171184
197395,attended,Greens/EFA,171184
197398,attended,Greens/EFA,171184
197400,attended,Renew,171184
197401,attended,Renew,171184
197402,attended,EPP,171184
197403,attended,S&D,171184
197404,attended,EPP,171184
197405,attended,EPP,171184
197406,attended,EPP,171184
197408,attended,EPP,171184
197410,attended,EPP,171184
197412,attended,EPP,171184
197413,attended,EPP,171184
197414,attended,EPP,171184
197416,attended,GUE/NGL,171184
197417,attended,EPP,171184
197421,attended,EPP,171184
197422,attended,EPP,171184
197425,attended,EPP,171184
197426,attended,EPP,171184
197429,attended,EPP,171184
197430,attended,Renew,171184
197432,attended,Renew,171184
197435,attended,S&D,171184
197439,attended,Greens/EFA,171184
197440,attended,S&D,171184
197443,attended,Renew,171184
197444,attended,Renew,171184
197445,attended,Renew,171184
197447,attended,Renew,171184
197448,attended,Greens/EFA,171184
197449,attended,Greens/EFA,171184
197460,attended,Greens/EFA,171184
197461,attended,Greens/EFA,171184
197462,attended,Greens/EFA,171184
197463,attended,Renew,171184
197464,attended,Greens/EFA,171184
197466,attended,Greens/EFA,171184
197468,attended,GUE/NGL,171184
197469,attended,ECR,171184
197473,attended,EPP,171184
197475,attended,ESN,171184
197481,attended,NA,171184
197490,attended,EPP,171184
197492,attended,EPP,171184
197493,attended,ECR,171184
197494,attended,Renew,171184
197497,attended,S&D,171184
197498,attended,S&D,171184
197500,attended,Greens/EFA,171184
197501,attended,ECR,171184
197502,attended,Renew,171184
197503,attended,Greens/EFA,171184
197514,attended,EPP,171184
197516,attended,ECR,171184
197517,attended,EPP,171184
197523,attended,EPP,171184
197525,attended,EPP,171184
197528,attended,Patriots,171184
197529,attended,GUE/NGL,171184
197533,attended,GUE/NGL,171184
197534,attended,EPP,171184
197537,attended,ECR,171184
197543,attended,Renew,171184
197545,attended,ECR,171184
197549,attended,Greens/EFA,171184
197552,attended,ECR,171184
197553,attended,ECR,171184
197556,attended,ESN,171184
197557,attended,Renew,171184
197558,attended,Renew,171184
197572,attended,ECR,171184
197573,attended,Greens/EFA,171184
197574,attended,GUE/NGL,171184
197577,attended,Renew,171184
197578,excused,Patriots,171184
197580,attended,Patriots,171184
197581,attended,Renew,171184
197589,attended,Renew,171184
197591,attended,S&D,171184
197606,attended,EPP,171184
197607,attended,ECR,171184
197618,attended,S&D,171184
197621,attended,EPP,171184
197623,attended,Patriots,171184
197624,excused,Renew,171184
197627,attended,Patriots,171184
197628,attended,Patriots,171184
197646,attended,EPP,171184
197647,attended,EPP,171184
197648,attended,EPP,171184
197649,attended,EPP,171184
197652,attended,EPP,171184
197653,attended,S&D,171184
197655,attended,ECR,171184
197658,attended,S&D,171184
197662,attended,EPP,171184
197670,attended,S&D,171184
197672,attended,Renew,171184
197677,attended,S&D,171184
197679,attended,EPP,171184
197682,attended,S&D,171184
197684,attended,GUE/NGL,171184
197687,attended,Patriots,171184
197690,attended,Patriots,171184
197691,attended,Patriots,171184
197694,attended,S&D,171184
197697,attended,S&D,171184
197699,attended,GUE/NGL,171184
197702,excused,S&D,171184
197711,attended,EPP,171184
197718,attended,S&D,171184
197719,attended,S&D,171184
197721,attended,S&D,171184
197722,attended,S&D,171184
197734,attended,NA,171184
197738,attended,EPP,171184
197763,attended,ESN,171184
197769,attended,Renew,171184
197770,attended,Renew,171184
197772,attended,Greens/EFA,171184
197773,attended,ECR,171184
197778,attended,EPP,171184
197780,attended,Renew,171184
197781,attended,Renew,171184
197782,attended,S&D,171184
197784,attended,EPP,171184
197786,attended,Patriots,171184
197794,attended,ECR,171184
197795,attended,GUE/NGL,171184
197800,attended,S&D,171184
197810,attended,S&D,171184
197818,attended,Renew,171184
197824,attended,ECR,171184
197825,attended,Patriots,171184
197829,attended,Patriots,171184
197840,attended,EPP,171184
197841,attended,EPP,171184
197845,excused,S&D,171184
197863,attended,EPP,171184
197870,attended,Greens/EFA,171184
198073,attended,Renew,171184
198076,attended,Greens/EFA,171184
198084,attended,Renew,171184
198176,attended,Patriots,171184
198183,attended,S&D,171184
198373,attended,NA,171184
198490,attended,ECR,171184
199941,attended,S&D,171184
200345,attended,Patriots,171184
201945,attended,Greens/EFA,171184
202036,attended,EPP,171184
204332,attended,Renew,171184
204333,attended,EPP,171184
204336,attended,EPP,171184
204400,attended,EPP,171184
204413,attended,S&D,171184
204418,attended,S&D,171184
204419,attended,Renew,171184
204449,attended,EPP,171184
208722,attended,Greens/EFA,171184
210480,attended,S&D,171184
213330,attended,Patriots,171184
214839,attended,Renew,171184
218347,attended,S&D,171184
219652,attended,EPP,171184
220801,attended,Renew,171184
220840,attended,Patriots,171184
220871,attended,ECR,171184
220896,attended,EPP,171184
220897,attended,Patriots,171184
220908,attended,EPP,171184
229839,attended,S&D,171184
230085,attended,S&D,171184
233862,attended,S&D,171184
236050,attended,Patriots,171184
236053,attended,GUE/NGL,171184
237465,attended,S&D,171184
239260,attended,ECR,171184
244571,attended,S&D,171184
245018,attended,S&D,171184
245770,attended,GUE/NGL,171184
247735,attended,S&D,171184
249603,attended,EPP,171184
249982,attended,ESN,171184
251324,attended,EPP,171184
251874,attended,EPP,171184
256803,attended,S&D,171184
256804,attended,EPP,171184
256805,attended,GUE/NGL,171184
256806,attended,ECR,171184
256807,attended,Renew,171184
256808,attended,ESN,171184
256809,attended,EPP,171184
256810,attended,EPP,171184
256811,attended,ECR,171184
256813,attended,Greens/EFA,171184
256814,attended,EPP,171184
256815,attended,Renew,171184
256820,attended,EPP,171184
256823,attended,GUE/NGL,171184
256824,attended,S&D,171184
256829,attended,S&D,171184
256830,attended,S&D,171184
256831,attended,EPP,171184
256833,attended,Greens/EFA,171184
256834,attended,Patriots,171184
256839,attended,Renew,171184
256840,attended,EPP,171184
256841,attended,Renew,171184
256842,attended,Patriots,171184
256843,attended,Patriots,171184
256844,attended,Patriots,171184
256845,attended,ECR,171184
256846,attended,EPP,171184
256847,attended,EPP,171184
256850,attended,PfE,171184
256851,attended,NA,171184
256852,attended,Patriots,171184
256853,attended,Patriots,171184
256855,attended,Patriots,171184
256857,attended,Patriots,171184
256858,attended,NA,171184
256859,attended,Patriots,171184
256860,attended,Patriots,171184
256861,attended,EPP,171184
256862,attended,EPP,171184
256863,attended,EPP,171184
256864,attended,EPP,171184
256865,excused,EPP,171184
256866,attended,EPP,171184
256869,attended,Renew,171184
256870,attended,Renew,171184
256871,attended,NA,171184
256872,attended,Patriots,171184
256874,attended,Patriots,171184
256875,attended,Patriots,171184
256876,attended,Patriots,171184
256877,attended,Patriots,171184
256878,attended,Patriots,171184
256879,attended,Renew,171184
256880,attended,S&D,171184
256881,attended,Patriots,171184
256882,attended,Patriots,171184
256883,attended,Patriots,171184
256884,attended,ECR,171184
256885,attended,S&D,171184
256886,attended,Patriots,171184
256887,attended,EPP,171184
256888,attended,Patriots,171184
256890,attended,GUE/NGL,171184
256891,attended,Renew,171184
256893,attended,Patriots,171184
256895,attended,Patriots,171184
256898,attended,S&D,171184
256899,attended,S&D,171184
256900,attended,NA,171184
256901,attended,S&D,171184
256902,attended,S&D,171184
256903,attended,S&D,171184
256904,attended,S&D,171184
256905,attended,S&D,171184
256906,attended,S&D,171184
256907,attended,ECR,171184
256908,attended,S&D,171184
256909,attended,Patriots,171184
256910,attended,GUE/NGL,171184
256911,attended,GUE/NGL,171184
256912,attended,GUE/NGL,171184
256913,attended,GUE/NGL,171184
256915,attended,Greens/EFA,171184
256916,attended,Greens/EFA,171184
256917,attended,Greens/EFA,171184
256918,attended,EPP,171184
256919,attended,EPP,171184
256920,attended,EPP,171184
256921,attended,EPP,171184
256922,attended,ECR,171184
256924,attended,ESN,171184
256925,attended,ECR,171184
256926,attended,Renew,171184
256927,attended,GUE/NGL,171184
256928,attended,ESN,171184
256934,attended,S&D,171184
256935,attended,S&D,171184
256936,attended,S&D,171184
256937,attended,S&D,171184
256938,attended,S&D,171184
256939,attended,NA,171184
256941,attended,ESN,171184
256942,attended,ESN,171184
256943,attended,EPP,171184
256944,attended,ESN,171184
256945,attended,ESN,171184
256946,attended,Renew,171184
256947,attended,EPP,171184
256948,attended,ESN,171184
256949,attended,ESN,171184
256950,attended,EPP,171184
256951,attended,ESN,171184
256952,attended,GUE/NGL,171184
256954,attended,Patriots,171184
256957,attended,ESN,171184
256959,attended,ESN,171184
256960,attended,NA,171184
256961,attended,GUE/NGL,171184
256962,attended,Renew,171184
256964,attended,Greens/EFA,171184
256965,attended,Greens/EFA,171184
256966,attended,NA,171184
256967,attended,NA,171184
256968,attended,EPP,171184
256969,attended,NA,171184
256970,attended,Renew,171184
256971,attended,NA,171184
256973,attended,EPP,171184
256974,attended,EPP,171184
256976,attended,Renew,171184
256977,attended,EPP,171184
256978,attended,Greens/EFA,171184
256979,attended,EPP,171184
256980,attended,EPP,171184
256983,attended,EPP,171184
256985,attended,EPP,171184
256987,attended,Renew,171184
256989,attended,NA,171184
256990,attended,Greens/EFA,171184
256991,attended,PfE,171184
256992,attended,S&D,171184
256993,attended,S&D,171184
256994,attended,S&D,171184
256995,attended,Greens/EFA,171184
256996,attended,Patriots,171184
256997,attended,S&D,171184
256998,attended,Patriots,171184
256999,attended,S&D,171184
257000,attended,ECR,171184
257001,attended,S&D,171184
257002,excused,S&D,171184
257003,attended,Renew,171184
257005,attended,NA,171184
257007,attended,NA,171184
257009,attended,GUE/NGL,171184
257010,attended,Renew,171184
257011,attended,Renew,171184
257012,attended,GUE/NGL,171184
257013,attended,Renew,171184
257014,attended,Renew,171184
257015,attended,Greens/EFA,171184
257016,attended,Greens/EFA,171184
257019,attended,NA,171184
257020,attended,Renew,171184
257021,attended,ECR,171184
257022,attended,ECR,171184
257023,attended,GUE/NGL,171184
257024,attended,Patriots,171184
257026,attended,EPP,171184
257027,attended,EPP,171184
257028,attended,EPP,171184
257029,attended,Patriots,171184
257030,attended,EPP,171184
257031,attended,EPP,171184
257032,attended,EPP,171184
257033,attended,EPP,171184
257034,attended,EPP,171184
257035,attended,EPP,171184
257037,attended,Renew,171184
257038,attended,Renew,171184
257039,attended,EPP,171184
257040,attended,EPP,171184
257041,attended,EPP,171184
257043,attended,EPP,171184
257044,attended,Greens/EFA,171184
257045,attended,EPP,171184
257046,attended,EPP,171184
257047,attended,EPP,171184
257048,attended,EPP,171184
257049,attended,EPP,171184
257050,attended,Patriots,171184
257051,attended,EPP,171184
257052,attended,ECR,171184
257053,attended,S&D,171184
257054,attended,Patriots,171184
257055,attended,ECR,171184
257056,attended,ECR,171184
257057,attended,Renew,171184
257059,attended,S&D,171184
257060,attended,ECR,171184
257061,attended,Renew,171184
257063,attended,GUE/NGL,171184
257064,attended,Patriots,171184
257065,attended,EPP,171184
257066,attended,S&D,171184
257067,attended,NA,171184
257068,attended,EPP,171184
257069,attended,ESN,171184
257070,attended,ESN,171184
257071,attended,S&D,171184
257072,attended,Patriots,171184
257073,excused,ECR,171184
257075,attended,S&D,171184
257076,attended,ECR,171184
257077,attended,ECR,171184
257078,attended,EPP,171184
257079,attended,S&D,171184
257080,attended,ECR,171184
257081,attended,EPP,171184
257082,attended,EPP,171184
257083,attended,GUE/NGL,171184
257084,attended,S&D,171184
257085,attended,S&D,171184
257086,attended,ECR,171184
257087,attended,S&D,171184
257088,attended,S&D,171184
257089,attended,EPP,171184
257090,attended,ECR,171184
257091,attended,ECR,171184
257092,attended,GUE/NGL,171184
257093,attended,ECR,171184
257094,attended,ECR,171184
257095,attended,ECR,171184
257096,attended,ECR,171184
257097,attended,ECR,171184
257098,attended,S&D,171184
257099,attended,ECR,171184
257100,attended,S&D,171184
257101,attended,S&D,171184
257102,attended,S&D,171184
257103,attended,S&D,171184
257104,attended,ECR,171184
257106,attended,S&D,171184
257107,attended,EPP,171184
257108,attended,S&D,171184
257109,attended,ECR,171184
257110,attended,Renew,171184
257111,attended,S&D,171184
257112,attended,Renew,171184
257113,attended,ECR,171184
257114,attended,ECR,171184
257115,attended,ECR,171184
257116,attended,ECR,171184
257117,attended,ECR,171184
257118,attended,NA,171184
257119,attended,ECR,171184
257120,attended,NA,171184
257121,attended,S&D,171184
257122,attended,S&D,171184
257124,attended,S&D,171184
257125,attended,Patriots,171184
257126,attended,GUE/NGL,171184
257127,attended,GUE/NGL,171184
257128,attended,EPP,171184
257130,excused,Greens/EFA,171184
257131,attended,Patriots,171184
257132,attended,Greens/EFA,171184
257133,attended,GUE/NGL,171184
257135,attended,GUE/NGL,171184
257137,attended,EPP,171184
257138,attended,GUE/NGL,171184
257139,attended,Greens/EFA,171184
257140,attended,GUE/NGL,171184
257143,attended,ECR,171184
257144,attended,ECR,171184
257145,attended,ECR,171184
257147,attended,ECR,171184
257148,attended,S&D,171184
257149,attended,ECR,171184
257150,attended,ECR,171184
257151,attended,EPP,171184
257155,attended,GUE/NGL,171184
257160,attended,S&D,171184
257163,attended,ECR,171184
257169,attended,S&D,171184
257170,attended,S&D,171184
257237,attended,EPP,171184
257238,attended,S&D,171184
257255,attended,ESN,171184
257256,attended,NA,171184
257257,attended,Renew,171184
257258,attended,ECR,171184
257259,attended,Renew,171184
257260,attended,ESN,171184
257261,attended,EPP,171184
257262,attended,ESN,171184
257296,attended,EPP,171184
257297,attended,Renew,171184
257298,attended,Renew,171184
257299,attended,GUE/NGL,171184
257300,attended,Renew,171184
257301,attended,Renew,171184
257437,attended,Greens/EFA,171184
257438,attended,Renew,171184
257457,attended,ESN,171184
257727,attended,S&D,171184
260035,attended,S&D,171184
260724,attended,Patriots,171184
261038,attended,Patriots,171184
261796,attended,Patriots,171184
261797,attended,Patriots,171184
262021,attended,EPP,171184
