mepid,result,eugroup,identifier
256842,for,PfE,193038
189065,for,PfE,193038
197627,for,PfE,193038
197528,for,PfE,193038
270261,for,PfE,193038
256909,for,PfE,193038
256996,for,PfE,193038
261038,for,PfE,193038
256860,for,PfE,193038
256954,for,PfE,193038
256895,for,PfE,193038
197623,for,PfE,193038
257029,for,PfE,193038
38511,for,PfE,193038
257054,for,PfE,193038
256843,for,PfE,193038
256883,for,PfE,193038
36392,for,PfE,193038
126699,for,PfE,193038
256877,for,PfE,193038
256893,for,PfE,193038
204414,for,PfE,193038
256844,for,PfE,193038
256882,for,PfE,193038
197690,for,PfE,193038
88552,for,PfE,193038
197578,for,PfE,193038
213330,for,PfE,193038
272024,for,PfE,193038
220897,for,PfE,193038
256855,for,PfE,193038
257050,for,PfE,193038
197831,for,PfE,193038
200345,for,PfE,193038
256888,for,PfE,193038
197580,for,PfE,193038
256875,for,PfE,193038
5736,for,PfE,193038
256859,for,PfE,193038
125001,for,PfE,193038
261796,for,PfE,193038
257069,for,PfE,193038
103246,for,PfE,193038
197557,for,Renew,193038
257091,against,ECR,193038
256845,against,ECR,193038
257090,against,ECR,193038
197552,against,ECR,193038
123562,against,ECR,193038
256960,against,NI,193038
124858,against,NI,193038
25758,against,NI,193038
256939,against,NI,193038
23699,against,NI,193038
257018,against,NI,193038
124834,against,NI,193038
256966,against,NI,193038
256955,against,NI,193038
256810,against,PPE,193038
24922,against,PPE,193038
256887,against,PPE,193038
197648,against,PPE,193038
197636,against,PPE,193038
125012,against,PPE,193038
257047,against,PPE,193038
257081,against,PPE,193038
257296,against,PPE,193038
28122,against,PPE,193038
257078,against,PPE,193038
257028,against,PPE,193038
256862,against,PPE,193038
257237,against,PPE,193038
197473,against,PPE,193038
257048,against,PPE,193038
96787,against,PPE,193038
99945,against,PPE,193038
256840,against,PPE,193038
2341,against,PPE,193038
251874,against,PPE,193038
124807,against,PPE,193038
202036,against,PPE,193038
262021,against,PPE,193038
257033,against,PPE,193038
197412,against,PPE,193038
257065,against,PPE,193038
197840,against,PPE,193038
96934,against,PPE,193038
197839,against,PPE,193038
125068,against,PPE,193038
96668,against,PPE,193038
249603,against,PPE,193038
256831,against,PPE,193038
256973,against,PPE,193038
197406,against,PPE,193038
256846,against,PPE,193038
276060,against,PPE,193038
97968,against,PPE,193038
256864,against,PPE,193038
256865,against,PPE,193038
277057,against,PPE,193038
257261,against,PPE,193038
95074,against,PPE,193038
204336,against,PPE,193038
1927,against,PPE,193038
124808,against,PPE,193038
220896,against,PPE,193038
190713,against,PPE,193038
197841,against,PPE,193038
256980,against,PPE,193038
256943,against,PPE,193038
197647,against,PPE,193038
124802,against,PPE,193038
4289,against,PPE,193038
124701,against,PPE,193038
197738,against,PPE,193038
40599,against,PPE,193038
197404,against,PPE,193038
257107,against,PPE,193038
257128,against,PPE,193038
188945,against,PPE,193038
188096,against,PPE,193038
197413,against,PPE,193038
206158,against,PPE,193038
256809,against,PPE,193038
256979,against,PPE,193038
28223,against,PPE,193038
197425,against,PPE,193038
197426,against,PPE,193038
197417,against,PPE,193038
256889,against,PPE,193038
257068,against,PPE,193038
119435,against,PPE,193038
256968,against,PPE,193038
197402,against,PPE,193038
256814,against,PPE,193038
125104,against,PPE,193038
219652,against,PPE,193038
256804,against,PPE,193038
28617,against,PPE,193038
37324,against,PPE,193038
96756,against,PPE,193038
98582,against,PPE,193038
197429,against,PPE,193038
197405,against,PPE,193038
257045,against,PPE,193038
257046,against,PPE,193038
256977,against,PPE,193038
39725,against,PPE,193038
197652,against,PPE,193038
197421,against,PPE,193038
185341,against,PPE,193038
96933,against,PPE,193038
256987,against,Renew,193038
256869,against,Renew,193038
197400,against,Renew,193038
204332,against,Renew,193038
124766,against,Renew,193038
197781,against,Renew,193038
257003,against,Renew,193038
257110,against,Renew,193038
257020,against,Renew,193038
197577,against,Renew,193038
256841,against,Renew,193038
96711,against,Renew,193038
256891,against,Renew,193038
197463,against,Renew,193038
197558,against,Renew,193038
257057,against,Renew,193038
257297,against,Renew,193038
256870,against,Renew,193038
197430,against,Renew,193038
257038,against,Renew,193038
256970,against,Renew,193038
96940,against,Renew,193038
197443,against,Renew,193038
840,against,Renew,193038
204419,against,Renew,193038
197780,against,Renew,193038
197618,against,Renew,193038
197543,against,Renew,193038
197444,against,Renew,193038
135511,against,Renew,193038
197770,against,Renew,193038
197624,against,Renew,193038
197447,against,Renew,193038
197401,against,Renew,193038
191693,against,Renew,193038
197818,against,Renew,193038
22858,against,Renew,193038
257037,against,Renew,193038
197445,against,Renew,193038
198084,against,Renew,193038
124866,against,Renew,193038
96709,against,Renew,193038
257300,against,Renew,193038
257259,against,Renew,193038
257298,against,Renew,193038
257301,against,Renew,193038
257010,against,Renew,193038
197432,against,Renew,193038
129073,against,Renew,193038
256971,against,Renew,193038
256946,against,Renew,193038
256926,against,Renew,193038
256962,against,Renew,193038
197672,against,Renew,193038
257438,against,Renew,193038
256976,against,Renew,193038
257061,against,Renew,193038
130100,against,Renew,193038
214839,against,Renew,193038
197769,against,Renew,193038
220801,against,Renew,193038
257011,against,Renew,193038
197581,against,Renew,193038
256807,against,Renew,193038
119652,against,S&D,193038
202073,against,S&D,193038
257123,against,S&D,193038
256829,against,S&D,193038
28307,against,S&D,193038
124867,against,S&D,193038
197498,against,S&D,193038
197435,against,S&D,193038
96681,against,S&D,193038
257108,against,S&D,193038
112748,against,S&D,193038
4267,against,S&D,193038
197440,against,S&D,193038
257002,against,S&D,193038
256880,against,S&D,193038
197782,against,S&D,193038
257169,against,S&D,193038
256937,against,S&D,193038
256938,against,S&D,193038
40224,against,S&D,193038
38542,against,S&D,193038
257087,against,S&D,193038
33998,against,S&D,193038
197579,against,S&D,193038
237465,against,S&D,193038
257088,against,S&D,193038
125046,against,S&D,193038
256906,against,S&D,193038
197391,against,S&D,193038
101585,against,S&D,193038
197702,against,S&D,193038
28298,against,S&D,193038
96833,against,S&D,193038
256901,against,S&D,193038
197694,against,S&D,193038
257075,against,S&D,193038
256997,against,S&D,193038
257079,against,S&D,193038
257102,against,S&D,193038
124785,against,S&D,193038
256830,against,S&D,193038
256803,against,S&D,193038
197682,against,S&D,193038
122978,against,S&D,193038
197392,against,S&D,193038
112747,against,S&D,193038
256898,against,S&D,193038
256908,against,S&D,193038
197491,against,S&D,193038
1909,against,S&D,193038
256899,against,S&D,193038
230085,against,S&D,193038
96812,against,S&D,193038
197721,against,S&D,193038
257124,against,S&D,193038
197719,against,S&D,193038
91636,against,S&D,193038
257727,against,S&D,193038
204418,against,S&D,193038
257053,against,S&D,193038
256994,against,S&D,193038
197497,against,S&D,193038
124722,against,S&D,193038
28347,against,S&D,193038
124799,against,S&D,193038
257103,against,S&D,193038
88882,against,S&D,193038
124836,against,S&D,193038
257238,against,S&D,193038
256903,against,S&D,193038
197845,against,S&D,193038
124846,against,S&D,193038
112744,against,S&D,193038
256902,against,S&D,193038
96998,against,S&D,193038
229839,against,S&D,193038
256935,against,S&D,193038
218347,against,S&D,193038
257121,against,S&D,193038
204413,against,S&D,193038
257170,against,S&D,193038
197722,against,S&D,193038
257001,against,S&D,193038
256905,against,S&D,193038
37312,against,S&D,193038
257084,against,S&D,193038
197670,against,S&D,193038
256999,against,S&D,193038
197677,against,S&D,193038
257085,against,S&D,193038
257101,against,S&D,193038
257160,against,S&D,193038
257071,against,S&D,193038
197591,against,S&D,193038
256885,against,S&D,193038
257148,against,S&D,193038
275087,against,S&D,193038
197810,against,S&D,193038
34232,against,S&D,193038
199941,against,S&D,193038
185619,against,S&D,193038
5392,against,S&D,193038
257106,against,S&D,193038
28419,against,S&D,193038
256805,against,The Left,193038
257138,against,The Left,193038
197701,against,The Left,193038
197533,against,The Left,193038
187917,against,The Left,193038
124984,against,The Left,193038
197574,against,The Left,193038
197529,against,The Left,193038
257023,against,The Left,193038
257155,against,The Left,193038
197468,against,The Left,193038
256961,against,The Left,193038
124985,against,The Left,193038
256913,against,The Left,193038
257299,against,The Left,193038
257092,against,The Left,193038
270719,against,The Left,193038
256912,against,The Left,193038
125023,against,The Left,193038
256890,against,The Left,193038
124736,against,The Left,193038
257063,against,The Left,193038
236053,against,The Left,193038
245770,against,The Left,193038
257140,against,The Left,193038
257083,against,The Left,193038
257135,against,The Left,193038
257126,against,The Left,193038
256911,against,The Left,193038
257127,against,The Left,193038
127766,against,The Left,193038
190517,against,The Left,193038
257009,against,The Left,193038
2268,against,The Left,193038
256910,against,The Left,193038
124813,against,The Left,193038
257133,against,The Left,193038
197448,against,Verts/ALE,193038
197449,against,Verts/ALE,193038
197439,against,Verts/ALE,193038
256995,against,Verts/ALE,193038
197470,against,Verts/ALE,193038
256915,against,Verts/ALE,193038
86793,against,Verts/ALE,193038
197503,against,Verts/ALE,193038
106936,against,Verts/ALE,193038
183916,against,Verts/ALE,193038
197549,against,Verts/ALE,193038
96752,against,Verts/ALE,193038
197398,against,Verts/ALE,193038
197460,against,Verts/ALE,193038
197461,against,Verts/ALE,193038
96675,against,Verts/ALE,193038
257132,against,Verts/ALE,193038
197462,against,Verts/ALE,193038
257016,against,Verts/ALE,193038
208722,against,Verts/ALE,193038
197464,against,Verts/ALE,193038
257044,against,Verts/ALE,193038
198076,against,Verts/ALE,193038
197466,against,Verts/ALE,193038
197573,against,Verts/ALE,193038
256813,against,Verts/ALE,193038
103381,against,Verts/ALE,193038
256964,against,Verts/ALE,193038
197500,against,Verts/ALE,193038
256833,against,Verts/ALE,193038
257139,against,Verts/ALE,193038
201945,against,Verts/ALE,193038
111412,against,Verts/ALE,193038
256916,against,Verts/ALE,193038
58766,against,Verts/ALE,193038
256990,against,Verts/ALE,193038
256965,against,Verts/ALE,193038
97236,against,Verts/ALE,193038
256978,against,Verts/ALE,193038
257437,against,Verts/ALE,193038
190464,against,Verts/ALE,193038
257116,abstention,ECR,193038
256884,abstention,ECR,193038
257070,abstention,ESN,193038
257062,abstention,ESN,193038
256900,abstention,NI,193038
256871,abstention,NI,193038
197534,abstention,PPE,193038
256918,abstention,PPE,193038
256920,abstention,PPE,193038
72779,abstention,PPE,193038
124973,abstention,PfE,193038
256881,abstention,PfE,193038
185771,abstention,PfE,193038
24942,abstention,Verts/ALE,193038
