mepid,result,eugroup,identifier
257155,attended,GUE/NGL,179871
257160,attended,S&D,179871
257163,attended,ECR,179871
257169,attended,S&D,179871
257170,attended,S&D,179871
257237,attended,EPP,179871
257238,attended,S&D,179871
257255,attended,ESN,179871
257256,attended,NA,179871
257257,attended,Renew,179871
257258,attended,ECR,179871
257259,attended,Renew,179871
257260,attended,ESN,179871
257261,attended,EPP,179871
257262,attended,ESN,179871
257296,attended,EPP,179871
257298,attended,Renew,179871
257299,attended,GUE/NGL,179871
257300,attended,Renew,179871
257301,attended,Renew,179871
257437,attended,Greens/EFA,179871
257438,excused,Renew,179871
257727,attended,S&D,179871
260724,attended,Patriots,179871
261038,attended,Patriots,179871
261796,attended,Patriots,179871
261797,attended,Patriots,179871
267485,attended,ESN,179871
270261,attended,Patriots,179871
270719,attended,GUE/NGL,179871
272024,attended,Patriots,179871
