mepid,result,eugroup,identifier
122978,attended,S&D,175649
123562,attended,ECR,175649
124691,attended,S&D,175649
124700,attended,Renew,175649
124701,attended,EPP,175649
124713,attended,EPP,175649
124760,attended,ECR,175649
124766,attended,Renew,175649
124795,attended,EPP,175649
124799,attended,S&D,175649
124802,attended,EPP,175649
124807,attended,EPP,175649
124808,attended,EPP,175649
124813,attended,GUE/NGL,175649
124834,attended,NA,175649
124836,attended,S&D,175649
124846,attended,S&D,175649
124858,attended,NA,175649
124861,attended,EPP,175649
124866,attended,Renew,175649
124867,attended,S&D,175649
124875,attended,Patriots,175649
124877,attended,ECR,175649
124884,attended,ECR,175649
124893,attended,EPP,175649
124895,attended,EPP,175649
124984,attended,GUE/NGL,175649
124985,excused,GUE/NGL,175649
125001,attended,Patriots,175649
125012,attended,EPP,175649
125023,excused,GUE/NGL,175649
125027,attended,EPP,175649
125042,attended,S&D,175649
125046,attended,S&D,175649
125052,attended,Patriots,175649
125068,attended,EPP,175649
125093,attended,NA,175649
125104,attended,EPP,175649
125204,attended,EPP,175649
125325,attended,EPP,175649
125670,attended,EPP,175649
126699,attended,Patriots,175649
127766,attended,GUE/NGL,175649
128483,attended,ESN,175649
129073,attended,Renew,175649
130100,attended,Renew,175649
131580,attended,Patriots,175649
183916,attended,Greens/EFA,175649
185619,attended,S&D,175649
185771,attended,Patriots,175649
187917,attended,GUE/NGL,175649
188096,attended,EPP,175649
188945,attended,EPP,175649
189065,attended,Patriots,175649
190464,attended,Greens/EFA,175649
190574,attended,ESN,175649
190713,attended,EPP,175649
191693,attended,Renew,175649
192254,attended,Patriots,175649
193292,attended,Greens/EFA,175649
197391,attended,S&D,175649
197392,attended,S&D,175649
197395,attended,Greens/EFA,175649
197398,attended,Greens/EFA,175649
197400,attended,Renew,175649
197401,attended,Renew,175649
197402,attended,EPP,175649
197403,attended,S&D,175649
197404,attended,EPP,175649
197405,attended,EPP,175649
197406,attended,EPP,175649
197410,attended,EPP,175649
197412,attended,EPP,175649
197413,attended,EPP,175649
197414,attended,EPP,175649
197416,attended,GUE/NGL,175649
197417,attended,EPP,175649
197421,attended,EPP,175649
197422,attended,EPP,175649
197425,attended,EPP,175649
197429,attended,EPP,175649
197430,attended,Renew,175649
197432,attended,Renew,175649
197435,attended,S&D,175649
197439,attended,Greens/EFA,175649
197440,attended,S&D,175649
197443,attended,Renew,175649
197444,attended,Renew,175649
197445,attended,Renew,175649
197447,attended,Renew,175649
197448,attended,Greens/EFA,175649
197449,attended,Greens/EFA,175649
197461,attended,Greens/EFA,175649
197462,attended,Greens/EFA,175649
197463,attended,Renew,175649
197464,attended,Greens/EFA,175649
197466,attended,Greens/EFA,175649
197470,attended,Greens/EFA,175649
197473,attended,EPP,175649
197475,attended,ESN,175649
197490,attended,EPP,175649
197491,attended,S&D,175649
197492,attended,EPP,175649
197497,attended,S&D,175649
197498,attended,S&D,175649
197500,attended,Greens/EFA,175649
197501,attended,ECR,175649
197502,attended,Renew,175649
197514,attended,EPP,175649
197517,attended,EPP,175649
197523,attended,EPP,175649
197525,attended,EPP,175649
197528,attended,Patriots,175649
197529,attended,GUE/NGL,175649
197533,attended,GUE/NGL,175649
197534,attended,EPP,175649
197537,attended,ECR,175649
197545,attended,ECR,175649
197552,attended,ECR,175649
197553,attended,ECR,175649
197556,attended,ESN,175649
197557,attended,Renew,175649
197558,attended,Renew,175649
197572,attended,ECR,175649
197573,attended,Greens/EFA,175649
197574,attended,GUE/NGL,175649
197577,attended,Renew,175649
197578,attended,Patriots,175649
197580,attended,Patriots,175649
197581,attended,Renew,175649
197591,attended,S&D,175649
197606,attended,EPP,175649
197607,attended,ECR,175649
197623,attended,Patriots,175649
197627,attended,Patriots,175649
197628,attended,Patriots,175649
197636,attended,EPP,175649
197646,attended,EPP,175649
197647,attended,EPP,175649
197648,attended,EPP,175649
197649,attended,EPP,175649
197652,attended,EPP,175649
197653,attended,S&D,175649
197655,attended,ECR,175649
197658,attended,S&D,175649
197662,attended,EPP,175649
197670,attended,S&D,175649
197677,attended,S&D,175649
197679,attended,EPP,175649
197682,attended,S&D,175649
197684,attended,GUE/NGL,175649
197687,attended,Patriots,175649
197690,attended,Patriots,175649
197691,attended,Patriots,175649
197694,attended,S&D,175649
197697,excused,S&D,175649
197699,attended,GUE/NGL,175649
197701,attended,GUE/NGL,175649
197711,attended,EPP,175649
197718,attended,S&D,175649
197719,attended,S&D,175649
197721,attended,S&D,175649
197722,attended,S&D,175649
197734,attended,NA,175649
197769,attended,Renew,175649
197770,attended,Renew,175649
197772,attended,Greens/EFA,175649
197773,attended,ECR,175649
197778,attended,EPP,175649
197780,attended,Renew,175649
197781,attended,Renew,175649
197782,attended,S&D,175649
197784,attended,EPP,175649
197794,attended,ECR,175649
197795,attended,GUE/NGL,175649
197800,attended,S&D,175649
197802,attended,Greens/EFA,175649
197810,attended,S&D,175649
197818,attended,Renew,175649
197825,attended,Patriots,175649
197829,attended,Patriots,175649
197831,attended,Patriots,175649
197832,attended,Greens/EFA,175649
197841,attended,EPP,175649
197845,attended,S&D,175649
197863,attended,EPP,175649
197870,attended,Greens/EFA,175649
198073,attended,Renew,175649
198076,attended,Greens/EFA,175649
198084,attended,Renew,175649
198176,attended,Patriots,175649
198183,attended,S&D,175649
198490,attended,ECR,175649
200345,attended,Patriots,175649
201945,attended,Greens/EFA,175649
202036,attended,EPP,175649
202073,attended,S&D,175649
204332,attended,Renew,175649
204333,attended,EPP,175649
204336,attended,EPP,175649
204400,attended,EPP,175649
204414,attended,Patriots,175649
204418,attended,S&D,175649
204419,attended,Renew,175649
204449,attended,EPP,175649
206158,attended,EPP,175649
210480,excused,S&D,175649
213330,attended,Patriots,175649
214839,attended,Renew,175649
218347,attended,S&D,175649
219652,attended,EPP,175649
220840,attended,Patriots,175649
220871,attended,ECR,175649
220896,attended,EPP,175649
220897,attended,Patriots,175649
229839,attended,S&D,175649
230085,attended,S&D,175649
233862,attended,S&D,175649
236053,attended,GUE/NGL,175649
237465,attended,S&D,175649
239260,attended,ECR,175649
244571,attended,S&D,175649
245018,attended,S&D,175649
245770,attended,GUE/NGL,175649
247735,attended,S&D,175649
249603,excused,EPP,175649
249982,attended,ESN,175649
251874,attended,EPP,175649
256805,attended,GUE/NGL,175649
256806,attended,ECR,175649
256808,attended,ESN,175649
256809,attended,EPP,175649
256811,attended,ECR,175649
256813,attended,Greens/EFA,175649
256814,attended,EPP,175649
256820,attended,EPP,175649
256823,attended,GUE/NGL,175649
256824,attended,S&D,175649
256829,attended,S&D,175649
256830,attended,S&D,175649
256833,attended,Greens/EFA,175649
256834,attended,Patriots,175649
256839,attended,Renew,175649
256840,attended,EPP,175649
256842,attended,Patriots,175649
256843,attended,Patriots,175649
256844,attended,Patriots,175649
256845,attended,ECR,175649
256846,attended,EPP,175649
256847,attended,EPP,175649
256850,attended,PfE,175649
256851,attended,NA,175649
256852,attended,Patriots,175649
256853,attended,Patriots,175649
256857,attended,Patriots,175649
256858,attended,NA,175649
256859,attended,Patriots,175649
256860,attended,Patriots,175649
256861,attended,EPP,175649
256862,attended,EPP,175649
256864,attended,EPP,175649
256865,attended,EPP,175649
256866,attended,EPP,175649
256868,attended,EPP,175649
256869,attended,Renew,175649
256870,attended,Renew,175649
256871,attended,NA,175649
256872,attended,Patriots,175649
256874,attended,Patriots,175649
256875,attended,Patriots,175649
256876,attended,Patriots,175649
256877,attended,Patriots,175649
256878,attended,Patriots,175649
256880,attended,S&D,175649
256882,attended,Patriots,175649
256883,attended,Patriots,175649
256884,attended,ECR,175649
256885,attended,S&D,175649
256886,attended,Patriots,175649
256887,attended,EPP,175649
256888,attended,Patriots,175649
256889,attended,EPP,175649
256890,attended,GUE/NGL,175649
256891,attended,Renew,175649
256893,attended,Patriots,175649
256896,attended,Patriots,175649
256898,attended,S&D,175649
256900,attended,NA,175649
256901,attended,S&D,175649
256903,attended,S&D,175649
256906,attended,S&D,175649
256907,attended,ECR,175649
256908,attended,S&D,175649
256909,attended,Patriots,175649
256910,attended,GUE/NGL,175649
256911,attended,GUE/NGL,175649
256913,attended,GUE/NGL,175649
256915,attended,Greens/EFA,175649
256916,attended,Greens/EFA,175649
256917,attended,Greens/EFA,175649
256919,attended,EPP,175649
256921,attended,EPP,175649
256922,attended,ECR,175649
256924,attended,ESN,175649
256925,attended,ECR,175649
256926,attended,Renew,175649
256927,attended,GUE/NGL,175649
256928,attended,ESN,175649
256934,attended,S&D,175649
256935,attended,S&D,175649
256936,attended,S&D,175649
256937,attended,S&D,175649
256938,attended,S&D,175649
256939,attended,NA,175649
256941,attended,ESN,175649
256942,attended,ESN,175649
256944,attended,ESN,175649
256945,attended,ESN,175649
256946,attended,Renew,175649
256947,attended,EPP,175649
256949,attended,ESN,175649
256950,attended,EPP,175649
256951,attended,ESN,175649
256952,attended,GUE/NGL,175649
256954,attended,Patriots,175649
256955,attended,NA,175649
256956,attended,ECR,175649
256959,attended,ESN,175649
256960,excused,NA,175649
256961,attended,GUE/NGL,175649
256962,attended,Renew,175649
256964,attended,Greens/EFA,175649
256965,attended,Greens/EFA,175649
256966,attended,NA,175649
256967,attended,NA,175649
256968,attended,EPP,175649
256969,attended,NA,175649
256970,attended,Renew,175649
256971,attended,NA,175649
256973,attended,EPP,175649
256976,attended,Renew,175649
256977,attended,EPP,175649
256978,attended,Greens/EFA,175649
256979,attended,EPP,175649
256980,attended,EPP,175649
256981,attended,Patriots,175649
256983,attended,EPP,175649
256985,attended,EPP,175649
256986,attended,ECR,175649
256987,attended,Renew,175649
256989,attended,NA,175649
256990,attended,Greens/EFA,175649
256991,attended,PfE,175649
256993,attended,S&D,175649
256994,attended,S&D,175649
256995,attended,Greens/EFA,175649
256996,attended,Patriots,175649
256997,attended,S&D,175649
256998,attended,Patriots,175649
256999,attended,S&D,175649
257000,attended,ECR,175649
257001,attended,S&D,175649
257002,attended,S&D,175649
257003,attended,Renew,175649
257009,excused,GUE/NGL,175649
257010,attended,Renew,175649
257011,attended,Renew,175649
257012,attended,GUE/NGL,175649
257014,attended,Renew,175649
257015,attended,Greens/EFA,175649
257020,attended,Renew,175649
257021,attended,ECR,175649
257022,attended,ECR,175649
257023,attended,GUE/NGL,175649
257024,attended,Patriots,175649
257025,attended,ECR,175649
257026,attended,EPP,175649
257027,attended,EPP,175649
257028,attended,EPP,175649
257029,attended,Patriots,175649
257030,attended,EPP,175649
257031,attended,EPP,175649
257032,attended,EPP,175649
257033,attended,EPP,175649
257034,attended,EPP,175649
257037,attended,Renew,175649
257038,excused,Renew,175649
257039,attended,EPP,175649
257040,attended,EPP,175649
257041,attended,EPP,175649
257043,attended,EPP,175649
257044,attended,Greens/EFA,175649
257045,attended,EPP,175649
257046,attended,EPP,175649
257047,attended,EPP,175649
257048,attended,EPP,175649
257049,attended,EPP,175649
257050,attended,Patriots,175649
257051,attended,EPP,175649
257052,attended,ECR,175649
257053,attended,S&D,175649
257054,attended,Patriots,175649
257055,attended,ECR,175649
257056,attended,ECR,175649
257057,attended,Renew,175649
257059,attended,S&D,175649
257060,attended,ECR,175649
257061,attended,Renew,175649
257064,attended,Patriots,175649
257065,attended,EPP,175649
257066,attended,S&D,175649
257068,attended,EPP,175649
257070,attended,ESN,175649
257071,attended,S&D,175649
257072,attended,Patriots,175649
257073,attended,ECR,175649
257075,attended,S&D,175649
257076,attended,ECR,175649
257077,attended,ECR,175649
257078,attended,EPP,175649
257079,attended,S&D,175649
257081,attended,EPP,175649
257082,attended,EPP,175649
257083,attended,GUE/NGL,175649
257084,attended,S&D,175649
257085,attended,S&D,175649
257086,attended,ECR,175649
257087,attended,S&D,175649
257088,attended,S&D,175649
257089,attended,EPP,175649
257090,attended,ECR,175649
257091,attended,ECR,175649
257092,attended,GUE/NGL,175649
257094,attended,ECR,175649
257096,attended,ECR,175649
257097,attended,ECR,175649
257098,attended,S&D,175649
257099,attended,ECR,175649
257100,attended,S&D,175649
257101,attended,S&D,175649
257102,attended,S&D,175649
257103,attended,S&D,175649
257104,attended,ECR,175649
257106,attended,S&D,175649
257107,attended,EPP,175649
257108,attended,S&D,175649
257109,attended,ECR,175649
257110,attended,Renew,175649
257112,attended,Renew,175649
257113,attended,ECR,175649
257114,attended,ECR,175649
257115,attended,ECR,175649
257116,attended,ECR,175649
257117,attended,ECR,175649
257119,attended,ECR,175649
257120,attended,NA,175649
257121,attended,S&D,175649
257122,attended,S&D,175649
257124,attended,S&D,175649
257125,attended,Patriots,175649
257127,attended,GUE/NGL,175649
257128,attended,EPP,175649
257129,attended,GUE/NGL,175649
257130,attended,Greens/EFA,175649
257132,attended,Greens/EFA,175649
257133,attended,GUE/NGL,175649
257135,attended,GUE/NGL,175649
257137,attended,EPP,175649
257138,attended,GUE/NGL,175649
257139,attended,Greens/EFA,175649
257140,attended,GUE/NGL,175649
257143,attended,ECR,175649
257144,attended,ECR,175649
257145,attended,ECR,175649
257147,attended,ECR,175649
257148,attended,S&D,175649
257149,attended,ECR,175649
257150,attended,ECR,175649
257151,attended,EPP,175649
257155,attended,GUE/NGL,175649
257160,attended,S&D,175649
257163,attended,ECR,175649
257169,attended,S&D,175649
257170,attended,S&D,175649
257237,attended,EPP,175649
257238,attended,S&D,175649
257255,attended,ESN,175649
257256,attended,NA,175649
257257,attended,Renew,175649
257258,attended,ECR,175649
257259,attended,Renew,175649
257260,attended,ESN,175649
257261,attended,EPP,175649
257262,attended,ESN,175649
257296,attended,EPP,175649
257297,attended,Renew,175649
257298,attended,Renew,175649
257299,attended,GUE/NGL,175649
257300,attended,Renew,175649
257301,attended,Renew,175649
257437,attended,Greens/EFA,175649
257438,attended,Renew,175649
257457,attended,ESN,175649
257727,attended,S&D,175649
260724,attended,Patriots,175649
261038,attended,Patriots,175649
261796,attended,Patriots,175649
261797,attended,Patriots,175649
262021,attended,EPP,175649
267485,attended,ESN,175649
