mepid,result,eugroup,identifier
23816,for,PfE,174662
198176,for,PfE,174662
256842,for,PfE,174662
189065,for,PfE,174662
197627,for,PfE,174662
118949,for,PfE,174662
256909,for,PfE,174662
256996,for,PfE,174662
261038,for,PfE,174662
256860,for,PfE,174662
256954,for,PfE,174662
256872,for,PfE,174662
256895,for,PfE,174662
197623,for,PfE,174662
38511,for,PfE,174662
257054,for,PfE,174662
256843,for,PfE,174662
256883,for,PfE,174662
36392,for,PfE,174662
126699,for,PfE,174662
256877,for,PfE,174662
256893,for,PfE,174662
204414,for,PfE,174662
256882,for,PfE,174662
197690,for,PfE,174662
88552,for,PfE,174662
213330,for,PfE,174662
256871,for,PfE,174662
197825,for,PfE,174662
220897,for,PfE,174662
256991,for,PfE,174662
256855,for,PfE,174662
257050,for,PfE,174662
197831,for,PfE,174662
200345,for,PfE,174662
256888,for,PfE,174662
197580,for,PfE,174662
256850,for,PfE,174662
256875,for,PfE,174662
185771,for,PfE,174662
257125,for,PfE,174662
5736,for,PfE,174662
256859,for,PfE,174662
125001,for,PfE,174662
124875,for,PfE,174662
261796,for,PfE,174662
103246,for,PfE,174662
96725,for,Verts/ALE,174662
197464,for,Verts/ALE,174662
125093,against,NI,174662
256971,against,NI,174662
256810,against,PPE,174662
197490,against,PPE,174662
113523,against,PPE,174662
96808,against,PPE,174662
24922,against,PPE,174662
197492,against,PPE,174662
256887,against,PPE,174662
197534,against,PPE,174662
197679,against,PPE,174662
197778,against,PPE,174662
197410,against,PPE,174662
197648,against,PPE,174662
251324,against,PPE,174662
204129,against,PPE,174662
257047,against,PPE,174662
257081,against,PPE,174662
257051,against,PPE,174662
257296,against,PPE,174662
28122,against,PPE,174662
28219,against,PPE,174662
256921,against,PPE,174662
124861,against,PPE,174662
257034,against,PPE,174662
257078,against,PPE,174662
257028,against,PPE,174662
256862,against,PPE,174662
257030,against,PPE,174662
204333,against,PPE,174662
257237,against,PPE,174662
197473,against,PPE,174662
257048,against,PPE,174662
96787,against,PPE,174662
99945,against,PPE,174662
28226,against,PPE,174662
96811,against,PPE,174662
257035,against,PPE,174662
257137,against,PPE,174662
1917,against,PPE,174662
2341,against,PPE,174662
257032,against,PPE,174662
256866,against,PPE,174662
251874,against,PPE,174662
124807,against,PPE,174662
125204,against,PPE,174662
202036,against,PPE,174662
256919,against,PPE,174662
125027,against,PPE,174662
97399,against,PPE,174662
220908,against,PPE,174662
262021,against,PPE,174662
256985,against,PPE,174662
197514,against,PPE,174662
257033,against,PPE,174662
197646,against,PPE,174662
197412,against,PPE,174662
22418,against,PPE,174662
96780,against,PPE,174662
257065,against,PPE,174662
256918,against,PPE,174662
197517,against,PPE,174662
257031,against,PPE,174662
96934,against,PPE,174662
197839,against,PPE,174662
125068,against,PPE,174662
96668,against,PPE,174662
249603,against,PPE,174662
256831,against,PPE,174662
197523,against,PPE,174662
256846,against,PPE,174662
256861,against,PPE,174662
197525,against,PPE,174662
97968,against,PPE,174662
256864,against,PPE,174662
256865,against,PPE,174662
256920,against,PPE,174662
95074,against,PPE,174662
23781,against,PPE,174662
204336,against,PPE,174662
1927,against,PPE,174662
124808,against,PPE,174662
220896,against,PPE,174662
96791,against,PPE,174662
124806,against,PPE,174662
257082,against,PPE,174662
96936,against,PPE,174662
197841,against,PPE,174662
256980,against,PPE,174662
256974,against,PPE,174662
28400,against,PPE,174662
197711,against,PPE,174662
72779,against,PPE,174662
257151,against,PPE,174662
197647,against,PPE,174662
124802,against,PPE,174662
257027,against,PPE,174662
256847,against,PPE,174662
257039,against,PPE,174662
4289,against,PPE,174662
124701,against,PPE,174662
107212,against,PPE,174662
257049,against,PPE,174662
257040,against,PPE,174662
197738,against,PPE,174662
40599,against,PPE,174662
197404,against,PPE,174662
257107,against,PPE,174662
257128,against,PPE,174662
257041,against,PPE,174662
188945,against,PPE,174662
188096,against,PPE,174662
197413,against,PPE,174662
206158,against,PPE,174662
125670,against,PPE,174662
98219,against,PPE,174662
256809,against,PPE,174662
256979,against,PPE,174662
197422,against,PPE,174662
28223,against,PPE,174662
197425,against,PPE,174662
86057,against,PPE,174662
197426,against,PPE,174662
197417,against,PPE,174662
197784,against,PPE,174662
256889,against,PPE,174662
257068,against,PPE,174662
119435,against,PPE,174662
257026,against,PPE,174662
256863,against,PPE,174662
256968,against,PPE,174662
204449,against,PPE,174662
197402,against,PPE,174662
256814,against,PPE,174662
125104,against,PPE,174662
219652,against,PPE,174662
124795,against,PPE,174662
256804,against,PPE,174662
28617,against,PPE,174662
98582,against,PPE,174662
96761,against,PPE,174662
204400,against,PPE,174662
197863,against,PPE,174662
197429,against,PPE,174662
197405,against,PPE,174662
257045,against,PPE,174662
257046,against,PPE,174662
28229,against,PPE,174662
256977,against,PPE,174662
39725,against,PPE,174662
197652,against,PPE,174662
197421,against,PPE,174662
197606,against,PPE,174662
124713,against,PPE,174662
124893,against,PPE,174662
185341,against,PPE,174662
96933,against,PPE,174662
256987,against,Renew,174662
256869,against,Renew,174662
197400,against,Renew,174662
204332,against,Renew,174662
124766,against,Renew,174662
197781,against,Renew,174662
257003,against,Renew,174662
257110,against,Renew,174662
257020,against,Renew,174662
197577,against,Renew,174662
256841,against,Renew,174662
96711,against,Renew,174662
197463,against,Renew,174662
197558,against,Renew,174662
257014,against,Renew,174662
257057,against,Renew,174662
257297,against,Renew,174662
256870,against,Renew,174662
197430,against,Renew,174662
197589,against,Renew,174662
257038,against,Renew,174662
256970,against,Renew,174662
96940,against,Renew,174662
197443,against,Renew,174662
840,against,Renew,174662
204419,against,Renew,174662
197780,against,Renew,174662
197557,against,Renew,174662
197543,against,Renew,174662
197444,against,Renew,174662
135511,against,Renew,174662
197770,against,Renew,174662
197624,against,Renew,174662
197447,against,Renew,174662
257013,against,Renew,174662
191693,against,Renew,174662
197818,against,Renew,174662
22858,against,Renew,174662
197445,against,Renew,174662
198084,against,Renew,174662
124866,against,Renew,174662
197494,against,Renew,174662
96709,against,Renew,174662
257300,against,Renew,174662
257301,against,Renew,174662
257010,against,Renew,174662
197432,against,Renew,174662
129073,against,Renew,174662
257257,against,Renew,174662
256815,against,Renew,174662
256946,against,Renew,174662
256962,against,Renew,174662
256839,against,Renew,174662
197672,against,Renew,174662
124700,against,Renew,174662
257438,against,Renew,174662
256976,against,Renew,174662
257061,against,Renew,174662
257112,against,Renew,174662
130100,against,Renew,174662
197502,against,Renew,174662
197769,against,Renew,174662
257011,against,Renew,174662
197581,against,Renew,174662
256807,against,Renew,174662
197403,against,S&D,174662
119652,against,S&D,174662
202073,against,S&D,174662
257123,against,S&D,174662
256829,against,S&D,174662
28307,against,S&D,174662
256934,against,S&D,174662
256936,against,S&D,174662
247735,against,S&D,174662
197433,against,S&D,174662
197498,against,S&D,174662
197435,against,S&D,174662
96681,against,S&D,174662
257108,against,S&D,174662
112748,against,S&D,174662
4267,against,S&D,174662
197440,against,S&D,174662
257100,against,S&D,174662
257002,against,S&D,174662
256880,against,S&D,174662
197782,against,S&D,174662
245018,against,S&D,174662
257169,against,S&D,174662
256937,against,S&D,174662
256938,against,S&D,174662
38542,against,S&D,174662
257122,against,S&D,174662
257087,against,S&D,174662
33998,against,S&D,174662
1294,against,S&D,174662
197579,against,S&D,174662
237465,against,S&D,174662
257088,against,S&D,174662
125046,against,S&D,174662
197391,against,S&D,174662
101585,against,S&D,174662
197702,against,S&D,174662
28298,against,S&D,174662
256901,against,S&D,174662
197694,against,S&D,174662
256997,against,S&D,174662
257059,against,S&D,174662
257079,against,S&D,174662
197718,against,S&D,174662
257102,against,S&D,174662
124785,against,S&D,174662
256830,against,S&D,174662
197618,against,S&D,174662
256803,against,S&D,174662
197682,against,S&D,174662
197800,against,S&D,174662
122978,against,S&D,174662
197392,against,S&D,174662
112747,against,S&D,174662
256908,against,S&D,174662
197491,against,S&D,174662
1909,against,S&D,174662
230085,against,S&D,174662
125042,against,S&D,174662
96812,against,S&D,174662
197721,against,S&D,174662
257124,against,S&D,174662
197719,against,S&D,174662
91636,against,S&D,174662
197653,against,S&D,174662
256824,against,S&D,174662
257727,against,S&D,174662
204418,against,S&D,174662
256994,against,S&D,174662
197497,against,S&D,174662
124722,against,S&D,174662
28347,against,S&D,174662
124799,against,S&D,174662
257103,against,S&D,174662
257111,against,S&D,174662
233862,against,S&D,174662
124836,against,S&D,174662
257238,against,S&D,174662
256993,against,S&D,174662
256903,against,S&D,174662
197845,against,S&D,174662
112744,against,S&D,174662
256902,against,S&D,174662
96998,against,S&D,174662
229839,against,S&D,174662
256935,against,S&D,174662
218347,against,S&D,174662
257121,against,S&D,174662
257066,against,S&D,174662
204413,against,S&D,174662
257170,against,S&D,174662
197722,against,S&D,174662
257001,against,S&D,174662
256905,against,S&D,174662
257084,against,S&D,174662
197670,against,S&D,174662
256999,against,S&D,174662
197677,against,S&D,174662
257085,against,S&D,174662
257101,against,S&D,174662
257160,against,S&D,174662
257071,against,S&D,174662
210480,against,S&D,174662
197591,against,S&D,174662
256885,against,S&D,174662
257148,against,S&D,174662
197810,against,S&D,174662
5729,against,S&D,174662
260035,against,S&D,174662
34232,against,S&D,174662
199941,against,S&D,174662
5392,against,S&D,174662
257106,against,S&D,174662
28419,against,S&D,174662
256805,against,The Left,174662
197533,against,The Left,174662
197684,against,The Left,174662
187917,against,The Left,174662
124984,against,The Left,174662
197574,against,The Left,174662
197529,against,The Left,174662
257023,against,The Left,174662
257155,against,The Left,174662
197468,against,The Left,174662
256961,against,The Left,174662
124985,against,The Left,174662
256913,against,The Left,174662
257299,against,The Left,174662
197795,against,The Left,174662
257012,against,The Left,174662
257092,against,The Left,174662
256912,against,The Left,174662
256890,against,The Left,174662
124736,against,The Left,174662
257063,against,The Left,174662
236053,against,The Left,174662
245770,against,The Left,174662
257140,against,The Left,174662
257083,against,The Left,174662
30482,against,The Left,174662
257135,against,The Left,174662
257126,against,The Left,174662
256927,against,The Left,174662
256911,against,The Left,174662
257127,against,The Left,174662
127766,against,The Left,174662
190517,against,The Left,174662
257009,against,The Left,174662
2268,against,The Left,174662
256910,against,The Left,174662
124813,against,The Left,174662
257133,against,The Left,174662
197448,against,Verts/ALE,174662
257015,against,Verts/ALE,174662
197449,against,Verts/ALE,174662
197439,against,Verts/ALE,174662
256995,against,Verts/ALE,174662
197470,against,Verts/ALE,174662
256915,against,Verts/ALE,174662
86793,against,Verts/ALE,174662
197503,against,Verts/ALE,174662
106936,against,Verts/ALE,174662
183916,against,Verts/ALE,174662
197549,against,Verts/ALE,174662
257130,against,Verts/ALE,174662
96752,against,Verts/ALE,174662
197398,against,Verts/ALE,174662
197395,against,Verts/ALE,174662
197461,against,Verts/ALE,174662
96675,against,Verts/ALE,174662
257132,against,Verts/ALE,174662
197462,against,Verts/ALE,174662
257016,against,Verts/ALE,174662
208722,against,Verts/ALE,174662
193292,against,Verts/ALE,174662
24942,against,Verts/ALE,174662
197802,against,Verts/ALE,174662
257044,against,Verts/ALE,174662
198076,against,Verts/ALE,174662
2152,against,Verts/ALE,174662
197466,against,Verts/ALE,174662
197573,against,Verts/ALE,174662
256813,against,Verts/ALE,174662
103381,against,Verts/ALE,174662
197832,against,Verts/ALE,174662
197500,against,Verts/ALE,174662
256917,against,Verts/ALE,174662
256833,against,Verts/ALE,174662
257139,against,Verts/ALE,174662
201945,against,Verts/ALE,174662
111412,against,Verts/ALE,174662
256916,against,Verts/ALE,174662
58766,against,Verts/ALE,174662
256990,against,Verts/ALE,174662
256965,against,Verts/ALE,174662
256978,against,Verts/ALE,174662
197870,against,Verts/ALE,174662
257437,against,Verts/ALE,174662
190464,against,Verts/ALE,174662
197469,abstention,ECR,174662
256806,abstention,ECR,174662
256884,abstention,ECR,174662
125106,abstention,ECR,174662
257067,abstention,NI,174662
125325,abstention,PPE,174662
256983,abstention,PPE,174662
