mepid,result,eugroup,identifier
256955,for,NI,175931
256810,for,PPE,175931
257043,for,PPE,175931
197490,for,PPE,175931
256820,for,PPE,175931
113523,for,PPE,175931
96808,for,PPE,175931
24922,for,PPE,175931
197492,for,PPE,175931
256887,for,PPE,175931
256947,for,PPE,175931
197534,for,PPE,175931
197679,for,PPE,175931
197778,for,PPE,175931
197410,for,PPE,175931
197648,for,PPE,175931
197636,for,PPE,175931
204129,for,PPE,175931
125012,for,PPE,175931
257047,for,PPE,175931
257051,for,PPE,175931
257296,for,PPE,175931
28122,for,PPE,175931
28219,for,PPE,175931
256921,for,PPE,175931
28390,for,PPE,175931
124861,for,PPE,175931
257034,for,PPE,175931
257078,for,PPE,175931
257028,for,PPE,175931
256862,for,PPE,175931
257030,for,PPE,175931
204333,for,PPE,175931
257237,for,PPE,175931
197473,for,PPE,175931
257048,for,PPE,175931
96787,for,PPE,175931
28226,for,PPE,175931
96811,for,PPE,175931
197649,for,PPE,175931
257137,for,PPE,175931
256840,for,PPE,175931
1917,for,PPE,175931
197414,for,PPE,175931
2341,for,PPE,175931
257032,for,PPE,175931
256866,for,PPE,175931
251874,for,PPE,175931
124807,for,PPE,175931
125204,for,PPE,175931
202036,for,PPE,175931
256919,for,PPE,175931
125027,for,PPE,175931
97399,for,PPE,175931
220908,for,PPE,175931
256985,for,PPE,175931
197514,for,PPE,175931
257033,for,PPE,175931
197646,for,PPE,175931
197412,for,PPE,175931
22418,for,PPE,175931
124895,for,PPE,175931
96780,for,PPE,175931
257065,for,PPE,175931
256918,for,PPE,175931
197517,for,PPE,175931
257031,for,PPE,175931
96934,for,PPE,175931
125068,for,PPE,175931
96668,for,PPE,175931
256831,for,PPE,175931
256973,for,PPE,175931
197523,for,PPE,175931
197406,for,PPE,175931
256846,for,PPE,175931
256861,for,PPE,175931
197525,for,PPE,175931
97968,for,PPE,175931
256864,for,PPE,175931
256865,for,PPE,175931
257261,for,PPE,175931
256920,for,PPE,175931
95074,for,PPE,175931
23781,for,PPE,175931
204336,for,PPE,175931
1927,for,PPE,175931
124808,for,PPE,175931
220896,for,PPE,175931
28399,for,PPE,175931
96791,for,PPE,175931
124806,for,PPE,175931
256868,for,PPE,175931
190713,for,PPE,175931
257082,for,PPE,175931
96936,for,PPE,175931
98341,for,PPE,175931
197841,for,PPE,175931
256980,for,PPE,175931
197662,for,PPE,175931
256943,for,PPE,175931
256974,for,PPE,175931
28400,for,PPE,175931
197711,for,PPE,175931
72779,for,PPE,175931
257151,for,PPE,175931
197647,for,PPE,175931
124802,for,PPE,175931
257027,for,PPE,175931
256847,for,PPE,175931
257039,for,PPE,175931
4289,for,PPE,175931
124701,for,PPE,175931
107212,for,PPE,175931
257049,for,PPE,175931
257040,for,PPE,175931
110673,for,PPE,175931
197738,for,PPE,175931
40599,for,PPE,175931
197404,for,PPE,175931
257107,for,PPE,175931
257128,for,PPE,175931
257041,for,PPE,175931
124850,for,PPE,175931
188945,for,PPE,175931
188096,for,PPE,175931
197413,for,PPE,175931
206158,for,PPE,175931
125670,for,PPE,175931
98219,for,PPE,175931
256809,for,PPE,175931
256979,for,PPE,175931
197422,for,PPE,175931
28223,for,PPE,175931
197425,for,PPE,175931
86057,for,PPE,175931
197426,for,PPE,175931
125325,for,PPE,175931
197417,for,PPE,175931
197784,for,PPE,175931
256889,for,PPE,175931
257068,for,PPE,175931
119435,for,PPE,175931
257026,for,PPE,175931
256863,for,PPE,175931
257089,for,PPE,175931
256968,for,PPE,175931
204449,for,PPE,175931
197402,for,PPE,175931
256814,for,PPE,175931
125104,for,PPE,175931
219652,for,PPE,175931
124795,for,PPE,175931
256950,for,PPE,175931
28617,for,PPE,175931
37324,for,PPE,175931
256983,for,PPE,175931
98582,for,PPE,175931
96761,for,PPE,175931
125065,for,PPE,175931
204400,for,PPE,175931
197863,for,PPE,175931
197429,for,PPE,175931
197405,for,PPE,175931
257045,for,PPE,175931
257046,for,PPE,175931
256977,for,PPE,175931
39725,for,PPE,175931
197652,for,PPE,175931
197421,for,PPE,175931
197606,for,PPE,175931
124713,for,PPE,175931
124893,for,PPE,175931
197621,for,PPE,175931
96933,for,PPE,175931
101039,for,PfE,175931
257024,for,PfE,175931
197829,for,PfE,175931
257131,for,PfE,175931
96826,for,PfE,175931
260724,for,PfE,175931
256857,for,PfE,175931
28150,for,PfE,175931
125052,for,PfE,175931
96830,for,PfE,175931
23816,for,PfE,175931
124715,for,PfE,175931
256860,for,PfE,175931
257029,for,PfE,175931
36392,for,PfE,175931
204414,for,PfE,175931
197578,for,PfE,175931
213330,for,PfE,175931
197825,for,PfE,175931
197831,for,PfE,175931
197580,for,PfE,175931
256850,for,PfE,175931
257125,for,PfE,175931
256859,for,PfE,175931
256987,for,Renew,175931
256869,for,Renew,175931
197400,for,Renew,175931
204332,for,Renew,175931
124766,for,Renew,175931
197781,for,Renew,175931
257003,for,Renew,175931
257110,for,Renew,175931
257020,for,Renew,175931
197577,for,Renew,175931
256841,for,Renew,175931
96711,for,Renew,175931
256891,for,Renew,175931
197463,for,Renew,175931
197558,for,Renew,175931
257014,for,Renew,175931
257057,for,Renew,175931
257297,for,Renew,175931
256870,for,Renew,175931
197430,for,Renew,175931
197589,for,Renew,175931
256970,for,Renew,175931
96940,for,Renew,175931
197443,for,Renew,175931
840,for,Renew,175931
204419,for,Renew,175931
197780,for,Renew,175931
197557,for,Renew,175931
197444,for,Renew,175931
135511,for,Renew,175931
198073,for,Renew,175931
197770,for,Renew,175931
197447,for,Renew,175931
197401,for,Renew,175931
257013,for,Renew,175931
191693,for,Renew,175931
197818,for,Renew,175931
22858,for,Renew,175931
257037,for,Renew,175931
197445,for,Renew,175931
198084,for,Renew,175931
124866,for,Renew,175931
197494,for,Renew,175931
96709,for,Renew,175931
257300,for,Renew,175931
257259,for,Renew,175931
257298,for,Renew,175931
257301,for,Renew,175931
257010,for,Renew,175931
197432,for,Renew,175931
129073,for,Renew,175931
257257,for,Renew,175931
256946,for,Renew,175931
256962,for,Renew,175931
256839,for,Renew,175931
197672,for,Renew,175931
124700,for,Renew,175931
257438,for,Renew,175931
256976,for,Renew,175931
257061,for,Renew,175931
257112,for,Renew,175931
130100,for,Renew,175931
197502,for,Renew,175931
256879,for,Renew,175931
214839,for,Renew,175931
197769,for,Renew,175931
257011,for,Renew,175931
197581,for,Renew,175931
256807,for,Renew,175931
197403,for,S&D,175931
119652,for,S&D,175931
202073,for,S&D,175931
257123,for,S&D,175931
256829,for,S&D,175931
28307,for,S&D,175931
256934,for,S&D,175931
256936,for,S&D,175931
247735,for,S&D,175931
197658,for,S&D,175931
197498,for,S&D,175931
197435,for,S&D,175931
96681,for,S&D,175931
257108,for,S&D,175931
112748,for,S&D,175931
4267,for,S&D,175931
197440,for,S&D,175931
257100,for,S&D,175931
257002,for,S&D,175931
256880,for,S&D,175931
197782,for,S&D,175931
245018,for,S&D,175931
257169,for,S&D,175931
256937,for,S&D,175931
256938,for,S&D,175931
40224,for,S&D,175931
38542,for,S&D,175931
257122,for,S&D,175931
257087,for,S&D,175931
33998,for,S&D,175931
1294,for,S&D,175931
197579,for,S&D,175931
237465,for,S&D,175931
257088,for,S&D,175931
125046,for,S&D,175931
257098,for,S&D,175931
256906,for,S&D,175931
197391,for,S&D,175931
101585,for,S&D,175931
197702,for,S&D,175931
28298,for,S&D,175931
96833,for,S&D,175931
256901,for,S&D,175931
197694,for,S&D,175931
257075,for,S&D,175931
256997,for,S&D,175931
257059,for,S&D,175931
257079,for,S&D,175931
197718,for,S&D,175931
257102,for,S&D,175931
124785,for,S&D,175931
256830,for,S&D,175931
197618,for,S&D,175931
197682,for,S&D,175931
197800,for,S&D,175931
122978,for,S&D,175931
197392,for,S&D,175931
112747,for,S&D,175931
256898,for,S&D,175931
256908,for,S&D,175931
197491,for,S&D,175931
197697,for,S&D,175931
256899,for,S&D,175931
230085,for,S&D,175931
125042,for,S&D,175931
96812,for,S&D,175931
197721,for,S&D,175931
257124,for,S&D,175931
197719,for,S&D,175931
91636,for,S&D,175931
197653,for,S&D,175931
256824,for,S&D,175931
257727,for,S&D,175931
124691,for,S&D,175931
204418,for,S&D,175931
257053,for,S&D,175931
256994,for,S&D,175931
197497,for,S&D,175931
124722,for,S&D,175931
124799,for,S&D,175931
257103,for,S&D,175931
88882,for,S&D,175931
233862,for,S&D,175931
124784,for,S&D,175931
124836,for,S&D,175931
257238,for,S&D,175931
256993,for,S&D,175931
244571,for,S&D,175931
256903,for,S&D,175931
197845,for,S&D,175931
124846,for,S&D,175931
112744,for,S&D,175931
256902,for,S&D,175931
96998,for,S&D,175931
229839,for,S&D,175931
256935,for,S&D,175931
218347,for,S&D,175931
257121,for,S&D,175931
256904,for,S&D,175931
257066,for,S&D,175931
204413,for,S&D,175931
257170,for,S&D,175931
197722,for,S&D,175931
257001,for,S&D,175931
256905,for,S&D,175931
37312,for,S&D,175931
257084,for,S&D,175931
197670,for,S&D,175931
256999,for,S&D,175931
197677,for,S&D,175931
96932,for,S&D,175931
257085,for,S&D,175931
257101,for,S&D,175931
257160,for,S&D,175931
257071,for,S&D,175931
197591,for,S&D,175931
256885,for,S&D,175931
257148,for,S&D,175931
198183,for,S&D,175931
197810,for,S&D,175931
5729,for,S&D,175931
34232,for,S&D,175931
199941,for,S&D,175931
185619,for,S&D,175931
5392,for,S&D,175931
257106,for,S&D,175931
28419,for,S&D,175931
256805,for,The Left,175931
257138,for,The Left,175931
197701,for,The Left,175931
197533,for,The Left,175931
197684,for,The Left,175931
187917,for,The Left,175931
124984,for,The Left,175931
197574,for,The Left,175931
197529,for,The Left,175931
257023,for,The Left,175931
257155,for,The Left,175931
197468,for,The Left,175931
256961,for,The Left,175931
256823,for,The Left,175931
256913,for,The Left,175931
257299,for,The Left,175931
197795,for,The Left,175931
257012,for,The Left,175931
257092,for,The Left,175931
197416,for,The Left,175931
256890,for,The Left,175931
197699,for,The Left,175931
124736,for,The Left,175931
257129,for,The Left,175931
236053,for,The Left,175931
245770,for,The Left,175931
257140,for,The Left,175931
257083,for,The Left,175931
30482,for,The Left,175931
257135,for,The Left,175931
256952,for,The Left,175931
257126,for,The Left,175931
256927,for,The Left,175931
256911,for,The Left,175931
257127,for,The Left,175931
127766,for,The Left,175931
190517,for,The Left,175931
2268,for,The Left,175931
256910,for,The Left,175931
124813,for,The Left,175931
257133,for,The Left,175931
197448,for,Verts/ALE,175931
257015,for,Verts/ALE,175931
197449,for,Verts/ALE,175931
197439,for,Verts/ALE,175931
256995,for,Verts/ALE,175931
197470,for,Verts/ALE,175931
256915,for,Verts/ALE,175931
86793,for,Verts/ALE,175931
197503,for,Verts/ALE,175931
96725,for,Verts/ALE,175931
106936,for,Verts/ALE,175931
183916,for,Verts/ALE,175931
257130,for,Verts/ALE,175931
96752,for,Verts/ALE,175931
197398,for,Verts/ALE,175931
197395,for,Verts/ALE,175931
197461,for,Verts/ALE,175931
96675,for,Verts/ALE,175931
257132,for,Verts/ALE,175931
197462,for,Verts/ALE,175931
193292,for,Verts/ALE,175931
24942,for,Verts/ALE,175931
197464,for,Verts/ALE,175931
197802,for,Verts/ALE,175931
257044,for,Verts/ALE,175931
198076,for,Verts/ALE,175931
2152,for,Verts/ALE,175931
197466,for,Verts/ALE,175931
197573,for,Verts/ALE,175931
256813,for,Verts/ALE,175931
103381,for,Verts/ALE,175931
197832,for,Verts/ALE,175931
256964,for,Verts/ALE,175931
197500,for,Verts/ALE,175931
256917,for,Verts/ALE,175931
256833,for,Verts/ALE,175931
257139,for,Verts/ALE,175931
201945,for,Verts/ALE,175931
111412,for,Verts/ALE,175931
256916,for,Verts/ALE,175931
58766,for,Verts/ALE,175931
197772,for,Verts/ALE,175931
256990,for,Verts/ALE,175931
256965,for,Verts/ALE,175931
97236,for,Verts/ALE,175931
256978,for,Verts/ALE,175931
197870,for,Verts/ALE,175931
257437,for,Verts/ALE,175931
256845,against,ECR,175931
197537,against,ECR,175931
197552,against,ECR,175931
257070,against,ESN,175931
23868,against,NI,175931
257005,against,NI,175931
257007,against,NI,175931
198373,against,NI,175931
257018,against,NI,175931
96653,against,NI,175931
262021,against,PPE,175931
197691,against,PfE,175931
124973,against,PfE,175931
131580,against,PfE,175931
261797,against,PfE,175931
256998,against,PfE,175931
256881,against,PfE,175931
256878,against,PfE,175931
257064,against,PfE,175931
257072,against,PfE,175931
236050,against,PfE,175931
256886,against,PfE,175931
256981,against,PfE,175931
256834,against,PfE,175931
256874,against,PfE,175931
192254,against,PfE,175931
256876,against,PfE,175931
256896,against,PfE,175931
197628,against,PfE,175931
94649,against,PfE,175931
198176,against,PfE,175931
256842,against,PfE,175931
189065,against,PfE,175931
197627,against,PfE,175931
256909,against,PfE,175931
256996,against,PfE,175931
256954,against,PfE,175931
256872,against,PfE,175931
256895,against,PfE,175931
197623,against,PfE,175931
38511,against,PfE,175931
257054,against,PfE,175931
256883,against,PfE,175931
197687,against,PfE,175931
126699,against,PfE,175931
256877,against,PfE,175931
256893,against,PfE,175931
256882,against,PfE,175931
197690,against,PfE,175931
88552,against,PfE,175931
220897,against,PfE,175931
256991,against,PfE,175931
257050,against,PfE,175931
200345,against,PfE,175931
256888,against,PfE,175931
256875,against,PfE,175931
185771,against,PfE,175931
5736,against,PfE,175931
125001,against,PfE,175931
124875,against,PfE,175931
261796,against,PfE,175931
103246,against,PfE,175931
256956,abstention,ECR,175931
257091,abstention,ECR,175931
198490,abstention,ECR,175931
197493,abstention,ECR,175931
257025,abstention,ECR,175931
257090,abstention,ECR,175931
256806,abstention,ECR,175931
123562,abstention,ECR,175931
256852,abstention,PfE,175931
220840,abstention,PfE,175931
256853,abstention,PfE,175931
197528,abstention,PfE,175931
118949,abstention,PfE,175931
261038,abstention,PfE,175931
256843,abstention,PfE,175931
256844,abstention,PfE,175931
