mepid,result,eugroup,identifier
256861,for,PPE,180173
197525,for,PPE,180173
256864,for,PPE,180173
256865,for,PPE,180173
256920,for,PPE,180173
96791,for,PPE,180173
257082,for,PPE,180173
197662,for,PPE,180173
256943,for,PPE,180173
72779,for,PPE,180173
257049,for,PPE,180173
257041,for,PPE,180173
197413,for,PPE,180173
86057,for,PPE,180173
125325,for,PPE,180173
197417,for,PPE,180173
257026,for,PPE,180173
256863,for,PPE,180173
256814,for,PPE,180173
125104,for,PPE,180173
256950,for,PPE,180173
37324,for,PPE,180173
256983,for,PPE,180173
125065,for,PPE,180173
257045,for,PPE,180173
257046,for,PPE,180173
124893,for,PPE,180173
185341,for,PPE,180173
96933,for,PPE,180173
197691,for,PfE,180173
124973,for,PfE,180173
131580,for,PfE,180173
256852,for,PfE,180173
261797,for,PfE,180173
256998,for,PfE,180173
256881,for,PfE,180173
101039,for,PfE,180173
256878,for,PfE,180173
257064,for,PfE,180173
257072,for,PfE,180173
197829,for,PfE,180173
220840,for,PfE,180173
197786,for,PfE,180173
257131,for,PfE,180173
236050,for,PfE,180173
256886,for,PfE,180173
96826,for,PfE,180173
256981,for,PfE,180173
256834,for,PfE,180173
256874,for,PfE,180173
260724,for,PfE,180173
256853,for,PfE,180173
192254,for,PfE,180173
256857,for,PfE,180173
256876,for,PfE,180173
256896,for,PfE,180173
28150,for,PfE,180173
197628,for,PfE,180173
94649,for,PfE,180173
96830,for,PfE,180173
23816,for,PfE,180173
198176,for,PfE,180173
256842,for,PfE,180173
124715,for,PfE,180173
189065,for,PfE,180173
197627,for,PfE,180173
197528,for,PfE,180173
270261,for,PfE,180173
256996,for,PfE,180173
256860,for,PfE,180173
256954,for,PfE,180173
256872,for,PfE,180173
256895,for,PfE,180173
197623,for,PfE,180173
257029,for,PfE,180173
38511,for,PfE,180173
257054,for,PfE,180173
256883,for,PfE,180173
36392,for,PfE,180173
126699,for,PfE,180173
256877,for,PfE,180173
256893,for,PfE,180173
204414,for,PfE,180173
256882,for,PfE,180173
197690,for,PfE,180173
88552,for,PfE,180173
197578,for,PfE,180173
213330,for,PfE,180173
197825,for,PfE,180173
272024,for,PfE,180173
220897,for,PfE,180173
256991,for,PfE,180173
256855,for,PfE,180173
257050,for,PfE,180173
197831,for,PfE,180173
200345,for,PfE,180173
256888,for,PfE,180173
197580,for,PfE,180173
256875,for,PfE,180173
185771,for,PfE,180173
257125,for,PfE,180173
5736,for,PfE,180173
256859,for,PfE,180173
125001,for,PfE,180173
261796,for,PfE,180173
103246,for,PfE,180173
197781,for,Renew,180173
257003,for,Renew,180173
197589,for,Renew,180173
197780,for,Renew,180173
197445,for,Renew,180173
257300,for,Renew,180173
197403,for,S&D,180173
256936,for,S&D,180173
245018,for,S&D,180173
197682,for,S&D,180173
125042,for,S&D,180173
96812,for,S&D,180173
257084,for,S&D,180173
5392,for,S&D,180173
124984,for,The Left,180173
197529,for,The Left,180173
257023,for,The Left,180173
256913,for,The Left,180173
257299,for,The Left,180173
256910,for,The Left,180173
257145,against,ECR,180173
125106,against,ECR,180173
257256,against,NI,180173
256971,against,NI,180173
256810,against,PPE,180173
257043,against,PPE,180173
96808,against,PPE,180173
24922,against,PPE,180173
256887,against,PPE,180173
197679,against,PPE,180173
197408,against,PPE,180173
197778,against,PPE,180173
197636,against,PPE,180173
125012,against,PPE,180173
257081,against,PPE,180173
257296,against,PPE,180173
28390,against,PPE,180173
124861,against,PPE,180173
257034,against,PPE,180173
257078,against,PPE,180173
257028,against,PPE,180173
204333,against,PPE,180173
257237,against,PPE,180173
197473,against,PPE,180173
257048,against,PPE,180173
96787,against,PPE,180173
99945,against,PPE,180173
28226,against,PPE,180173
96811,against,PPE,180173
197649,against,PPE,180173
257137,against,PPE,180173
1917,against,PPE,180173
2341,against,PPE,180173
251874,against,PPE,180173
124807,against,PPE,180173
125204,against,PPE,180173
125027,against,PPE,180173
97399,against,PPE,180173
257033,against,PPE,180173
197646,against,PPE,180173
197412,against,PPE,180173
257065,against,PPE,180173
197840,against,PPE,180173
96934,against,PPE,180173
96668,against,PPE,180173
249603,against,PPE,180173
256831,against,PPE,180173
256973,against,PPE,180173
197523,against,PPE,180173
256846,against,PPE,180173
97968,against,PPE,180173
257261,against,PPE,180173
95074,against,PPE,180173
204336,against,PPE,180173
1927,against,PPE,180173
124808,against,PPE,180173
220896,against,PPE,180173
28399,against,PPE,180173
124806,against,PPE,180173
190713,against,PPE,180173
96936,against,PPE,180173
98341,against,PPE,180173
197841,against,PPE,180173
256980,against,PPE,180173
256974,against,PPE,180173
28400,against,PPE,180173
257151,against,PPE,180173
197647,against,PPE,180173
257027,against,PPE,180173
256847,against,PPE,180173
257039,against,PPE,180173
4289,against,PPE,180173
107212,against,PPE,180173
257040,against,PPE,180173
110673,against,PPE,180173
197738,against,PPE,180173
40599,against,PPE,180173
197404,against,PPE,180173
257107,against,PPE,180173
257128,against,PPE,180173
124850,against,PPE,180173
188945,against,PPE,180173
188096,against,PPE,180173
206158,against,PPE,180173
125670,against,PPE,180173
98219,against,PPE,180173
256809,against,PPE,180173
256979,against,PPE,180173
28223,against,PPE,180173
197425,against,PPE,180173
197426,against,PPE,180173
197784,against,PPE,180173
256889,against,PPE,180173
256968,against,PPE,180173
204449,against,PPE,180173
197402,against,PPE,180173
219652,against,PPE,180173
124795,against,PPE,180173
256804,against,PPE,180173
28617,against,PPE,180173
96756,against,PPE,180173
96761,against,PPE,180173
204400,against,PPE,180173
197863,against,PPE,180173
197429,against,PPE,180173
197405,against,PPE,180173
256977,against,PPE,180173
39725,against,PPE,180173
197652,against,PPE,180173
197421,against,PPE,180173
197606,against,PPE,180173
124713,against,PPE,180173
197621,against,PPE,180173
261038,against,PfE,180173
256843,against,PfE,180173
256869,against,Renew,180173
197400,against,Renew,180173
204332,against,Renew,180173
124766,against,Renew,180173
257110,against,Renew,180173
257020,against,Renew,180173
197577,against,Renew,180173
256841,against,Renew,180173
96711,against,Renew,180173
256891,against,Renew,180173
197463,against,Renew,180173
197558,against,Renew,180173
257014,against,Renew,180173
257057,against,Renew,180173
197504,against,Renew,180173
256870,against,Renew,180173
197430,against,Renew,180173
257038,against,Renew,180173
256970,against,Renew,180173
96940,against,Renew,180173
197443,against,Renew,180173
840,against,Renew,180173
204419,against,Renew,180173
197557,against,Renew,180173
197543,against,Renew,180173
197444,against,Renew,180173
135511,against,Renew,180173
198073,against,Renew,180173
197770,against,Renew,180173
197624,against,Renew,180173
197447,against,Renew,180173
197401,against,Renew,180173
257013,against,Renew,180173
191693,against,Renew,180173
197818,against,Renew,180173
22858,against,Renew,180173
257037,against,Renew,180173
198084,against,Renew,180173
124866,against,Renew,180173
197494,against,Renew,180173
96709,against,Renew,180173
257259,against,Renew,180173
257298,against,Renew,180173
257301,against,Renew,180173
257010,against,Renew,180173
197432,against,Renew,180173
129073,against,Renew,180173
257257,against,Renew,180173
256815,against,Renew,180173
256946,against,Renew,180173
256926,against,Renew,180173
256962,against,Renew,180173
256839,against,Renew,180173
197672,against,Renew,180173
124700,against,Renew,180173
256976,against,Renew,180173
257061,against,Renew,180173
257112,against,Renew,180173
130100,against,Renew,180173
256879,against,Renew,180173
214839,against,Renew,180173
197769,against,Renew,180173
220801,against,Renew,180173
257011,against,Renew,180173
197581,against,Renew,180173
256807,against,Renew,180173
119652,against,S&D,180173
256829,against,S&D,180173
247735,against,S&D,180173
197433,against,S&D,180173
124867,against,S&D,180173
197498,against,S&D,180173
197435,against,S&D,180173
96681,against,S&D,180173
257108,against,S&D,180173
4267,against,S&D,180173
257002,against,S&D,180173
256880,against,S&D,180173
197782,against,S&D,180173
256937,against,S&D,180173
256938,against,S&D,180173
40224,against,S&D,180173
38542,against,S&D,180173
257087,against,S&D,180173
33998,against,S&D,180173
1294,against,S&D,180173
237465,against,S&D,180173
257088,against,S&D,180173
125046,against,S&D,180173
257098,against,S&D,180173
197391,against,S&D,180173
101585,against,S&D,180173
197702,against,S&D,180173
28298,against,S&D,180173
96833,against,S&D,180173
256901,against,S&D,180173
197694,against,S&D,180173
257075,against,S&D,180173
257059,against,S&D,180173
257079,against,S&D,180173
197718,against,S&D,180173
257102,against,S&D,180173
124785,against,S&D,180173
256830,against,S&D,180173
197618,against,S&D,180173
256803,against,S&D,180173
122978,against,S&D,180173
197392,against,S&D,180173
256898,against,S&D,180173
256908,against,S&D,180173
197491,against,S&D,180173
197697,against,S&D,180173
1909,against,S&D,180173
256899,against,S&D,180173
230085,against,S&D,180173
197721,against,S&D,180173
257124,against,S&D,180173
197719,against,S&D,180173
91636,against,S&D,180173
256824,against,S&D,180173
257727,against,S&D,180173
124691,against,S&D,180173
204418,against,S&D,180173
257053,against,S&D,180173
256994,against,S&D,180173
197497,against,S&D,180173
28347,against,S&D,180173
124799,against,S&D,180173
257103,against,S&D,180173
257111,against,S&D,180173
88882,against,S&D,180173
233862,against,S&D,180173
124784,against,S&D,180173
124836,against,S&D,180173
257238,against,S&D,180173
256993,against,S&D,180173
244571,against,S&D,180173
256903,against,S&D,180173
197845,against,S&D,180173
124846,against,S&D,180173
112744,against,S&D,180173
96998,against,S&D,180173
229839,against,S&D,180173
256935,against,S&D,180173
218347,against,S&D,180173
257121,against,S&D,180173
256904,against,S&D,180173
257066,against,S&D,180173
204413,against,S&D,180173
257170,against,S&D,180173
257001,against,S&D,180173
256905,against,S&D,180173
37312,against,S&D,180173
197670,against,S&D,180173
256999,against,S&D,180173
197677,against,S&D,180173
96932,against,S&D,180173
257160,against,S&D,180173
257071,against,S&D,180173
210480,against,S&D,180173
197591,against,S&D,180173
256885,against,S&D,180173
198183,against,S&D,180173
197810,against,S&D,180173
5729,against,S&D,180173
34232,against,S&D,180173
199941,against,S&D,180173
257106,against,S&D,180173
28419,against,S&D,180173
256805,against,The Left,180173
257138,against,The Left,180173
197684,against,The Left,180173
257155,against,The Left,180173
197468,against,The Left,180173
256961,against,The Left,180173
256823,against,The Left,180173
197795,against,The Left,180173
257092,against,The Left,180173
197416,against,The Left,180173
270719,against,The Left,180173
256890,against,The Left,180173
124736,against,The Left,180173
257063,against,The Left,180173
245770,against,The Left,180173
257140,against,The Left,180173
257083,against,The Left,180173
257135,against,The Left,180173
256952,against,The Left,180173
257126,against,The Left,180173
127766,against,The Left,180173
190517,against,The Left,180173
2268,against,The Left,180173
124813,against,The Left,180173
257133,against,The Left,180173
197448,against,Verts/ALE,180173
257015,against,Verts/ALE,180173
197449,against,Verts/ALE,180173
197439,against,Verts/ALE,180173
256995,against,Verts/ALE,180173
197470,against,Verts/ALE,180173
256915,against,Verts/ALE,180173
86793,against,Verts/ALE,180173
197503,against,Verts/ALE,180173
96725,against,Verts/ALE,180173
106936,against,Verts/ALE,180173
197549,against,Verts/ALE,180173
257130,against,Verts/ALE,180173
96752,against,Verts/ALE,180173
197398,against,Verts/ALE,180173
197395,against,Verts/ALE,180173
197460,against,Verts/ALE,180173
197461,against,Verts/ALE,180173
96675,against,Verts/ALE,180173
257132,against,Verts/ALE,180173
197462,against,Verts/ALE,180173
257016,against,Verts/ALE,180173
208722,against,Verts/ALE,180173
193292,against,Verts/ALE,180173
24942,against,Verts/ALE,180173
197464,against,Verts/ALE,180173
197802,against,Verts/ALE,180173
257044,against,Verts/ALE,180173
198076,against,Verts/ALE,180173
2152,against,Verts/ALE,180173
197466,against,Verts/ALE,180173
197573,against,Verts/ALE,180173
256813,against,Verts/ALE,180173
103381,against,Verts/ALE,180173
197832,against,Verts/ALE,180173
256964,against,Verts/ALE,180173
197500,against,Verts/ALE,180173
256833,against,Verts/ALE,180173
257139,against,Verts/ALE,180173
201945,against,Verts/ALE,180173
111412,against,Verts/ALE,180173
256916,against,Verts/ALE,180173
197772,against,Verts/ALE,180173
256990,against,Verts/ALE,180173
256965,against,Verts/ALE,180173
97236,against,Verts/ALE,180173
256978,against,Verts/ALE,180173
197870,against,Verts/ALE,180173
257437,against,Verts/ALE,180173
256989,abstention,NI,180173
256871,abstention,NI,180173
197842,abstention,NI,180173
113523,abstention,PPE,180173
28122,abstention,PPE,180173
23781,abstention,PPE,180173
124701,abstention,PPE,180173
256934,abstention,S&D,180173
