mepid,result,eugroup,identifier
111412,attended,Greens/EFA,174412
112744,attended,S&D,174412
112747,attended,S&D,174412
112748,attended,S&D,174412
113523,attended,EPP,174412
118859,attended,EPP,174412
118949,attended,PfE,174412
119435,attended,EPP,174412
119652,attended,S&D,174412
122978,attended,S&D,174412
123562,attended,ECR,174412
124691,attended,S&D,174412
124700,attended,Renew,174412
124701,attended,EPP,174412
124713,attended,EPP,174412
124722,attended,S&D,174412
124736,attended,GUE/NGL,174412
124760,attended,ECR,174412
124766,attended,Renew,174412
124784,attended,S&D,174412
124785,attended,S&D,174412
124795,attended,EPP,174412
124802,attended,EPP,174412
124806,attended,EPP,174412
124807,attended,EPP,174412
124808,attended,EPP,174412
124813,attended,GUE/NGL,174412
124834,attended,NA,174412
124836,attended,S&D,174412
124846,attended,S&D,174412
124850,attended,EPP,174412
124858,attended,NA,174412
124861,attended,EPP,174412
124866,attended,Renew,174412
124867,attended,S&D,174412
124875,attended,Patriots,174412
124877,attended,ECR,174412
124884,attended,ECR,174412
124893,attended,EPP,174412
124895,attended,EPP,174412
124973,attended,Patriots,174412
124984,attended,GUE/NGL,174412
124985,attended,GUE/NGL,174412
125001,attended,Patriots,174412
125012,attended,EPP,174412
125023,excused,GUE/NGL,174412
125027,attended,EPP,174412
125042,attended,S&D,174412
125046,attended,S&D,174412
125052,attended,Patriots,174412
125065,attended,EPP,174412
125068,attended,EPP,174412
125093,attended,NA,174412
125104,attended,EPP,174412
125106,attended,ECR,174412
125204,attended,EPP,174412
125325,attended,EPP,174412
125670,attended,EPP,174412
126699,attended,Patriots,174412
127766,attended,GUE/NGL,174412
128483,attended,ESN,174412
129073,attended,Renew,174412
130100,attended,Renew,174412
131580,attended,Patriots,174412
183916,attended,Greens/EFA,174412
185341,attended,EPP,174412
185619,attended,S&D,174412
185771,attended,Patriots,174412
187917,attended,GUE/NGL,174412
188096,attended,EPP,174412
188945,attended,EPP,174412
189065,attended,Patriots,174412
190464,attended,Greens/EFA,174412
190574,attended,ESN,174412
190713,attended,EPP,174412
191693,attended,Renew,174412
192254,attended,Patriots,174412
193292,attended,Greens/EFA,174412
197391,attended,S&D,174412
197392,attended,S&D,174412
197395,attended,Greens/EFA,174412
197398,attended,Greens/EFA,174412
197400,attended,Renew,174412
197401,attended,Renew,174412
197402,attended,EPP,174412
197403,attended,S&D,174412
197404,attended,EPP,174412
197405,attended,EPP,174412
197408,attended,EPP,174412
197410,attended,EPP,174412
197412,attended,EPP,174412
197413,attended,EPP,174412
197414,attended,EPP,174412
197416,attended,GUE/NGL,174412
197417,attended,EPP,174412
197421,attended,EPP,174412
197422,attended,EPP,174412
197425,attended,EPP,174412
197426,attended,EPP,174412
197429,attended,EPP,174412
197430,attended,Renew,174412
197432,attended,Renew,174412
197433,attended,S&D,174412
197435,attended,S&D,174412
197439,attended,Greens/EFA,174412
197440,attended,S&D,174412
197443,attended,Renew,174412
197444,attended,Renew,174412
197445,attended,Renew,174412
197447,attended,Renew,174412
197448,attended,Greens/EFA,174412
197449,attended,Greens/EFA,174412
197460,excused,Greens/EFA,174412
197461,attended,Greens/EFA,174412
197462,attended,Greens/EFA,174412
197463,attended,Renew,174412
197464,attended,Greens/EFA,174412
197466,attended,Greens/EFA,174412
197468,attended,GUE/NGL,174412
197469,attended,ECR,174412
197470,attended,Greens/EFA,174412
197473,attended,EPP,174412
197475,attended,ESN,174412
197490,attended,EPP,174412
197491,attended,S&D,174412
197492,attended,EPP,174412
197493,attended,ECR,174412
197494,attended,Renew,174412
197497,attended,S&D,174412
197498,attended,S&D,174412
197500,attended,Greens/EFA,174412
197501,attended,ECR,174412
197502,attended,Renew,174412
197503,attended,Greens/EFA,174412
197514,attended,EPP,174412
197517,attended,EPP,174412
197523,attended,EPP,174412
197525,attended,EPP,174412
197528,attended,Patriots,174412
197529,attended,GUE/NGL,174412
197533,attended,GUE/NGL,174412
197534,attended,EPP,174412
197537,attended,ECR,174412
197543,attended,Renew,174412
197545,attended,ECR,174412
197549,attended,Greens/EFA,174412
197552,attended,ECR,174412
197553,attended,ECR,174412
197556,attended,ESN,174412
197557,attended,Renew,174412
197558,attended,Renew,174412
197572,attended,ECR,174412
197573,attended,Greens/EFA,174412
197574,attended,GUE/NGL,174412
197577,attended,Renew,174412
197578,attended,Patriots,174412
197579,attended,S&D,174412
197580,attended,Patriots,174412
197581,attended,Renew,174412
197589,attended,Renew,174412
197591,attended,S&D,174412
197606,attended,EPP,174412
197607,attended,ECR,174412
197618,attended,S&D,174412
197621,attended,EPP,174412
197623,attended,Patriots,174412
197624,attended,Renew,174412
197627,attended,Patriots,174412
197628,attended,Patriots,174412
197636,attended,EPP,174412
197646,attended,EPP,174412
197647,attended,EPP,174412
197648,attended,EPP,174412
197649,attended,EPP,174412
197652,attended,EPP,174412
197653,attended,S&D,174412
197655,attended,ECR,174412
197662,attended,EPP,174412
197670,attended,S&D,174412
197672,attended,Renew,174412
197677,attended,S&D,174412
197679,attended,EPP,174412
197682,attended,S&D,174412
197684,attended,GUE/NGL,174412
197690,attended,Patriots,174412
197691,attended,Patriots,174412
197694,attended,S&D,174412
197697,attended,S&D,174412
197699,attended,GUE/NGL,174412
197701,attended,GUE/NGL,174412
197702,attended,S&D,174412
197711,attended,EPP,174412
197718,attended,S&D,174412
197719,attended,S&D,174412
197721,attended,S&D,174412
197722,attended,S&D,174412
197734,attended,NA,174412
197738,attended,EPP,174412
197763,attended,ESN,174412
197769,attended,Renew,174412
197770,attended,Renew,174412
197772,attended,Greens/EFA,174412
197773,attended,ECR,174412
197778,attended,EPP,174412
197780,attended,Renew,174412
197781,attended,Renew,174412
197782,attended,S&D,174412
197784,attended,EPP,174412
197786,attended,Patriots,174412
197794,attended,ECR,174412
197795,attended,GUE/NGL,174412
197800,attended,S&D,174412
197802,attended,Greens/EFA,174412
197810,attended,S&D,174412
197818,attended,Renew,174412
197824,attended,ECR,174412
197825,attended,Patriots,174412
197829,attended,Patriots,174412
197831,attended,Patriots,174412
197832,attended,Greens/EFA,174412
197839,attended,EPP,174412
197840,attended,EPP,174412
197841,attended,EPP,174412
197842,attended,NA,174412
197845,attended,S&D,174412
197863,attended,EPP,174412
197870,attended,Greens/EFA,174412
198073,attended,Renew,174412
198076,attended,Greens/EFA,174412
198084,attended,Renew,174412
198176,attended,Patriots,174412
198373,attended,NA,174412
198490,attended,ECR,174412
199941,attended,S&D,174412
200345,attended,Patriots,174412
201945,attended,Greens/EFA,174412
202036,attended,EPP,174412
202073,attended,S&D,174412
204129,attended,EPP,174412
204332,attended,Renew,174412
204333,attended,EPP,174412
204336,attended,EPP,174412
204346,attended,ECR,174412
204400,attended,EPP,174412
204413,attended,S&D,174412
204414,attended,Patriots,174412
204418,attended,S&D,174412
204419,attended,Renew,174412
204449,attended,EPP,174412
206158,attended,EPP,174412
208722,attended,Greens/EFA,174412
210480,attended,S&D,174412
213330,attended,Patriots,174412
214839,attended,Renew,174412
218347,attended,S&D,174412
219652,attended,EPP,174412
220801,attended,Renew,174412
220840,attended,Patriots,174412
220871,attended,ECR,174412
220896,attended,EPP,174412
220897,attended,Patriots,174412
220908,attended,EPP,174412
229839,attended,S&D,174412
230085,attended,S&D,174412
233862,attended,S&D,174412
236053,attended,GUE/NGL,174412
237465,attended,S&D,174412
239260,attended,ECR,174412
244571,attended,S&D,174412
245018,attended,S&D,174412
245770,attended,GUE/NGL,174412
247735,attended,S&D,174412
249603,attended,EPP,174412
249982,attended,ESN,174412
251324,attended,EPP,174412
251874,attended,EPP,174412
256803,attended,S&D,174412
256804,attended,EPP,174412
256805,attended,GUE/NGL,174412
256806,attended,ECR,174412
256807,attended,Renew,174412
256808,attended,ESN,174412
256809,attended,EPP,174412
256810,attended,EPP,174412
256811,attended,ECR,174412
256813,attended,Greens/EFA,174412
256814,attended,EPP,174412
256815,attended,Renew,174412
256820,attended,EPP,174412
256823,attended,GUE/NGL,174412
256824,attended,S&D,174412
256829,attended,S&D,174412
256830,attended,S&D,174412
256831,attended,EPP,174412
256833,attended,Greens/EFA,174412
256834,attended,Patriots,174412
256839,attended,Renew,174412
256840,attended,EPP,174412
256841,attended,Renew,174412
256842,attended,Patriots,174412
256843,attended,Patriots,174412
256844,attended,Patriots,174412
256845,attended,ECR,174412
256846,attended,EPP,174412
256847,attended,EPP,174412
256850,attended,PfE,174412
256851,attended,NA,174412
256852,attended,Patriots,174412
256853,attended,Patriots,174412
256855,attended,Patriots,174412
256857,attended,Patriots,174412
256858,attended,NA,174412
256859,attended,Patriots,174412
256860,attended,Patriots,174412
256861,attended,EPP,174412
256862,attended,EPP,174412
256863,attended,EPP,174412
256864,attended,EPP,174412
256865,attended,EPP,174412
256866,attended,EPP,174412
256869,attended,Renew,174412
256870,attended,Renew,174412
256871,attended,NA,174412
256872,attended,Patriots,174412
256874,attended,Patriots,174412
256875,attended,Patriots,174412
256876,attended,Patriots,174412
256877,attended,Patriots,174412
256878,attended,Patriots,174412
256879,attended,Renew,174412
256880,attended,S&D,174412
256881,attended,Patriots,174412
256882,attended,Patriots,174412
256883,attended,Patriots,174412
256884,attended,ECR,174412
256885,attended,S&D,174412
256886,attended,Patriots,174412
256887,attended,EPP,174412
256888,attended,Patriots,174412
256889,attended,EPP,174412
256890,attended,GUE/NGL,174412
256891,excused,Renew,174412
256893,attended,Patriots,174412
256895,attended,Patriots,174412
256896,attended,Patriots,174412
256898,attended,S&D,174412
256899,attended,S&D,174412
256900,attended,NA,174412
256901,attended,S&D,174412
256902,attended,S&D,174412
256903,attended,S&D,174412
256904,attended,S&D,174412
256905,attended,S&D,174412
256906,attended,S&D,174412
256907,attended,ECR,174412
256908,attended,S&D,174412
256909,attended,Patriots,174412
256910,attended,GUE/NGL,174412
256911,attended,GUE/NGL,174412
256912,attended,GUE/NGL,174412
256913,attended,GUE/NGL,174412
256915,attended,Greens/EFA,174412
256916,attended,Greens/EFA,174412
256917,attended,Greens/EFA,174412
256918,attended,EPP,174412
256919,attended,EPP,174412
256920,attended,EPP,174412
256921,attended,EPP,174412
256924,attended,ESN,174412
256925,attended,ECR,174412
256927,attended,GUE/NGL,174412
256928,attended,ESN,174412
256934,attended,S&D,174412
256935,attended,S&D,174412
256936,attended,S&D,174412
256937,attended,S&D,174412
256938,attended,S&D,174412
256939,attended,NA,174412
256941,attended,ESN,174412
256942,attended,ESN,174412
256944,attended,ESN,174412
256945,attended,ESN,174412
256946,attended,Renew,174412
256947,attended,EPP,174412
256948,attended,ESN,174412
256949,attended,ESN,174412
256950,attended,EPP,174412
256951,attended,ESN,174412
256952,attended,GUE/NGL,174412
256954,attended,Patriots,174412
256956,attended,ECR,174412
256957,attended,ESN,174412
256959,attended,ESN,174412
256960,excused,NA,174412
256961,attended,GUE/NGL,174412
256962,attended,Renew,174412
256964,attended,Greens/EFA,174412
256965,attended,Greens/EFA,174412
256966,attended,NA,174412
256967,attended,NA,174412
256968,attended,EPP,174412
256970,attended,Renew,174412
256971,attended,NA,174412
256973,excused,EPP,174412
256974,attended,EPP,174412
256976,attended,Renew,174412
256977,attended,EPP,174412
256978,attended,Greens/EFA,174412
256979,attended,EPP,174412
256980,attended,EPP,174412
256981,attended,Patriots,174412
256983,attended,EPP,174412
256985,attended,EPP,174412
256986,attended,ECR,174412
256987,attended,Renew,174412
256990,attended,Greens/EFA,174412
256991,attended,PfE,174412
256992,attended,S&D,174412
256993,attended,S&D,174412
256994,attended,S&D,174412
256995,attended,Greens/EFA,174412
256996,attended,Patriots,174412
256997,attended,S&D,174412
256998,attended,Patriots,174412
256999,attended,S&D,174412
257000,attended,ECR,174412
257001,attended,S&D,174412
257002,attended,S&D,174412
257003,attended,Renew,174412
257005,attended,NA,174412
257007,attended,NA,174412
257009,attended,GUE/NGL,174412
257010,attended,Renew,174412
257011,attended,Renew,174412
257012,attended,GUE/NGL,174412
257013,attended,Renew,174412
257014,attended,Renew,174412
257015,attended,Greens/EFA,174412
257016,attended,Greens/EFA,174412
257019,attended,NA,174412
257020,attended,Renew,174412
257021,attended,ECR,174412
257022,attended,ECR,174412
257023,attended,GUE/NGL,174412
257024,attended,Patriots,174412
257025,attended,ECR,174412
257026,attended,EPP,174412
257027,attended,EPP,174412
257028,attended,EPP,174412
257029,excused,Patriots,174412
257030,attended,EPP,174412
257031,attended,EPP,174412
257032,attended,EPP,174412
257033,attended,EPP,174412
257034,attended,EPP,174412
257035,attended,EPP,174412
257037,attended,Renew,174412
257038,attended,Renew,174412
257039,attended,EPP,174412
257040,attended,EPP,174412
257041,attended,EPP,174412
257043,attended,EPP,174412
257044,attended,Greens/EFA,174412
257045,attended,EPP,174412
257046,attended,EPP,174412
257047,attended,EPP,174412
257048,attended,EPP,174412
257049,attended,EPP,174412
257050,attended,Patriots,174412
257051,attended,EPP,174412
257052,attended,ECR,174412
257053,attended,S&D,174412
257054,attended,Patriots,174412
257055,attended,ECR,174412
257056,attended,ECR,174412
257057,attended,Renew,174412
257058,attended,ECR,174412
257059,attended,S&D,174412
257060,attended,ECR,174412
257061,attended,Renew,174412
257063,attended,GUE/NGL,174412
257065,attended,EPP,174412
257066,attended,S&D,174412
257067,attended,NA,174412
257068,attended,EPP,174412
257071,attended,S&D,174412
257072,attended,Patriots,174412
257073,attended,ECR,174412
257075,attended,S&D,174412
257076,attended,ECR,174412
257077,attended,ECR,174412
257078,attended,EPP,174412
257079,attended,S&D,174412
257080,attended,ECR,174412
257081,attended,EPP,174412
257082,attended,EPP,174412
257083,attended,GUE/NGL,174412
257084,attended,S&D,174412
257085,attended,S&D,174412
257086,attended,ECR,174412
257087,attended,S&D,174412
257088,attended,S&D,174412
257089,attended,EPP,174412
257090,attended,ECR,174412
257091,attended,ECR,174412
257092,attended,GUE/NGL,174412
257094,attended,ECR,174412
257095,attended,ECR,174412
257096,attended,ECR,174412
257097,attended,ECR,174412
257098,attended,S&D,174412
257099,attended,ECR,174412
257100,attended,S&D,174412
257101,attended,S&D,174412
257102,attended,S&D,174412
257103,attended,S&D,174412
257104,attended,ECR,174412
257106,attended,S&D,174412
257107,attended,EPP,174412
257108,attended,S&D,174412
257109,attended,ECR,174412
257110,attended,Renew,174412
257111,attended,S&D,174412
257112,attended,Renew,174412
257113,attended,ECR,174412
257114,attended,ECR,174412
257115,attended,ECR,174412
257116,attended,ECR,174412
257117,attended,ECR,174412
257118,attended,NA,174412
257119,attended,ECR,174412
257120,attended,NA,174412
257121,attended,S&D,174412
257123,attended,S&D,174412
257124,attended,S&D,174412
257125,attended,Patriots,174412
257126,attended,GUE/NGL,174412
257127,attended,GUE/NGL,174412
257128,attended,EPP,174412
257129,attended,GUE/NGL,174412
257130,attended,Greens/EFA,174412
257131,attended,Patriots,174412
257132,attended,Greens/EFA,174412
257133,attended,GUE/NGL,174412
257135,attended,GUE/NGL,174412
257137,attended,EPP,174412
257139,attended,Greens/EFA,174412
257140,attended,GUE/NGL,174412
257143,attended,ECR,174412
257144,attended,ECR,174412
257145,attended,ECR,174412
257147,attended,ECR,174412
257148,attended,S&D,174412
257149,attended,ECR,174412
257150,attended,ECR,174412
257151,attended,EPP,174412
257155,attended,GUE/NGL,174412
257160,attended,S&D,174412
257163,attended,ECR,174412
257169,attended,S&D,174412
257170,attended,S&D,174412
257237,attended,EPP,174412
257238,attended,S&D,174412
257255,attended,ESN,174412
257256,excused,NA,174412
257257,attended,Renew,174412
257258,attended,ECR,174412
257259,attended,Renew,174412
257260,attended,ESN,174412
257261,attended,EPP,174412
257262,attended,ESN,174412
257296,attended,EPP,174412
257297,attended,Renew,174412
257298,attended,Renew,174412
257299,attended,GUE/NGL,174412
257300,attended,Renew,174412
257301,attended,Renew,174412
257437,attended,Greens/EFA,174412
257438,attended,Renew,174412
257457,attended,ESN,174412
257727,attended,S&D,174412
260035,attended,S&D,174412
260724,attended,Patriots,174412
261038,attended,Patriots,174412
261796,attended,Patriots,174412
261797,attended,Patriots,174412
262021,attended,EPP,174412
