mepid,result,eugroup,identifier
256831,against,PPE,171394
256973,against,PPE,171394
197523,against,PPE,171394
197406,against,PPE,171394
197525,against,PPE,171394
97968,against,PPE,171394
256920,against,PPE,171394
95074,against,PPE,171394
1927,against,PPE,171394
124808,against,PPE,171394
220896,against,PPE,171394
28399,against,PPE,171394
96791,against,PPE,171394
124806,against,PPE,171394
190713,against,PPE,171394
96936,against,PPE,171394
98341,against,PPE,171394
197841,against,PPE,171394
256980,against,PPE,171394
256943,against,PPE,171394
256974,against,PPE,171394
28400,against,PPE,171394
197711,against,PPE,171394
72779,against,PPE,171394
197647,against,PPE,171394
257027,against,PPE,171394
256847,against,PPE,171394
257039,against,PPE,171394
4289,against,PPE,171394
124701,against,PPE,171394
107212,against,PPE,171394
257049,against,PPE,171394
257040,against,PPE,171394
197738,against,PPE,171394
197404,against,PPE,171394
257107,against,PPE,171394
257128,against,PPE,171394
257041,against,PPE,171394
188945,against,PPE,171394
188096,against,PPE,171394
125670,against,PPE,171394
98219,against,PPE,171394
256809,against,PPE,171394
256979,against,PPE,171394
197422,against,PPE,171394
28223,against,PPE,171394
86057,against,PPE,171394
197426,against,PPE,171394
125325,against,PPE,171394
197417,against,PPE,171394
197784,against,PPE,171394
257068,against,PPE,171394
119435,against,PPE,171394
257026,against,PPE,171394
257089,against,PPE,171394
256968,against,PPE,171394
204449,against,PPE,171394
197402,against,PPE,171394
219652,against,PPE,171394
256950,against,PPE,171394
256983,against,PPE,171394
96756,against,PPE,171394
98582,against,PPE,171394
96761,against,PPE,171394
197863,against,PPE,171394
197429,against,PPE,171394
197405,against,PPE,171394
257045,against,PPE,171394
257046,against,PPE,171394
256977,against,PPE,171394
39725,against,PPE,171394
197652,against,PPE,171394
197421,against,PPE,171394
197606,against,PPE,171394
124713,against,PPE,171394
124893,against,PPE,171394
197621,against,PPE,171394
185341,against,PPE,171394
197691,against,PfE,171394
131580,against,PfE,171394
261797,against,PfE,171394
256878,against,PfE,171394
257064,against,PfE,171394
257072,against,PfE,171394
236050,against,PfE,171394
256886,against,PfE,171394
256874,against,PfE,171394
256876,against,PfE,171394
94649,against,PfE,171394
189065,against,PfE,171394
197627,against,PfE,171394
256872,against,PfE,171394
256895,against,PfE,171394
256883,against,PfE,171394
197687,against,PfE,171394
126699,against,PfE,171394
256877,against,PfE,171394
256893,against,PfE,171394
256882,against,PfE,171394
197690,against,PfE,171394
256871,against,PfE,171394
257050,against,PfE,171394
200345,against,PfE,171394
256888,against,PfE,171394
256875,against,PfE,171394
5736,against,PfE,171394
124875,against,PfE,171394
256987,against,Renew,171394
256869,against,Renew,171394
197400,against,Renew,171394
204332,against,Renew,171394
124766,against,Renew,171394
197781,against,Renew,171394
257003,against,Renew,171394
257110,against,Renew,171394
197577,against,Renew,171394
256841,against,Renew,171394
96711,against,Renew,171394
256891,against,Renew,171394
197463,against,Renew,171394
257014,against,Renew,171394
257057,against,Renew,171394
256870,against,Renew,171394
197430,against,Renew,171394
257038,against,Renew,171394
256970,against,Renew,171394
96940,against,Renew,171394
197443,against,Renew,171394
840,against,Renew,171394
197780,against,Renew,171394
197557,against,Renew,171394
197543,against,Renew,171394
198073,against,Renew,171394
197770,against,Renew,171394
197447,against,Renew,171394
197401,against,Renew,171394
257013,against,Renew,171394
191693,against,Renew,171394
197818,against,Renew,171394
22858,against,Renew,171394
257037,against,Renew,171394
197445,against,Renew,171394
198084,against,Renew,171394
124866,against,Renew,171394
257300,against,Renew,171394
257259,against,Renew,171394
257301,against,Renew,171394
257010,against,Renew,171394
197432,against,Renew,171394
129073,against,Renew,171394
257257,against,Renew,171394
256815,against,Renew,171394
256946,against,Renew,171394
256926,against,Renew,171394
256839,against,Renew,171394
197672,against,Renew,171394
124700,against,Renew,171394
257438,against,Renew,171394
256976,against,Renew,171394
257061,against,Renew,171394
130100,against,Renew,171394
197502,against,Renew,171394
256879,against,Renew,171394
214839,against,Renew,171394
197769,against,Renew,171394
220801,against,Renew,171394
257011,against,Renew,171394
197581,against,Renew,171394
256807,against,Renew,171394
119652,against,S&D,171394
202073,against,S&D,171394
257123,against,S&D,171394
256829,against,S&D,171394
28307,against,S&D,171394
247735,against,S&D,171394
197658,against,S&D,171394
197498,against,S&D,171394
197435,against,S&D,171394
96681,against,S&D,171394
257108,against,S&D,171394
112748,against,S&D,171394
4267,against,S&D,171394
256880,against,S&D,171394
197782,against,S&D,171394
257169,against,S&D,171394
256937,against,S&D,171394
256938,against,S&D,171394
40224,against,S&D,171394
38542,against,S&D,171394
257122,against,S&D,171394
257087,against,S&D,171394
33998,against,S&D,171394
1294,against,S&D,171394
237465,against,S&D,171394
257088,against,S&D,171394
125046,against,S&D,171394
256906,against,S&D,171394
197391,against,S&D,171394
101585,against,S&D,171394
197702,against,S&D,171394
96833,against,S&D,171394
197694,against,S&D,171394
257075,against,S&D,171394
256997,against,S&D,171394
257079,against,S&D,171394
124785,against,S&D,171394
256830,against,S&D,171394
197618,against,S&D,171394
256803,against,S&D,171394
197682,against,S&D,171394
197800,against,S&D,171394
197392,against,S&D,171394
256992,against,S&D,171394
112747,against,S&D,171394
256898,against,S&D,171394
256908,against,S&D,171394
197697,against,S&D,171394
1909,against,S&D,171394
256899,against,S&D,171394
230085,against,S&D,171394
125042,against,S&D,171394
96812,against,S&D,171394
197721,against,S&D,171394
257124,against,S&D,171394
197719,against,S&D,171394
91636,against,S&D,171394
197653,against,S&D,171394
256824,against,S&D,171394
257727,against,S&D,171394
124691,against,S&D,171394
204418,against,S&D,171394
257053,against,S&D,171394
256994,against,S&D,171394
197497,against,S&D,171394
28347,against,S&D,171394
124799,against,S&D,171394
257103,against,S&D,171394
257111,against,S&D,171394
233862,against,S&D,171394
124836,against,S&D,171394
257238,against,S&D,171394
256993,against,S&D,171394
244571,against,S&D,171394
256903,against,S&D,171394
124846,against,S&D,171394
112744,against,S&D,171394
256902,against,S&D,171394
96998,against,S&D,171394
229839,against,S&D,171394
218347,against,S&D,171394
257121,against,S&D,171394
256904,against,S&D,171394
257066,against,S&D,171394
204413,against,S&D,171394
197722,against,S&D,171394
257001,against,S&D,171394
256905,against,S&D,171394
37312,against,S&D,171394
257084,against,S&D,171394
197670,against,S&D,171394
256999,against,S&D,171394
197677,against,S&D,171394
96932,against,S&D,171394
257085,against,S&D,171394
257101,against,S&D,171394
257160,against,S&D,171394
257071,against,S&D,171394
210480,against,S&D,171394
197591,against,S&D,171394
256885,against,S&D,171394
257148,against,S&D,171394
198183,against,S&D,171394
260035,against,S&D,171394
199941,against,S&D,171394
185619,against,S&D,171394
5392,against,S&D,171394
257106,against,S&D,171394
256805,against,The Left,171394
197533,against,The Left,171394
197684,against,The Left,171394
124984,against,The Left,171394
197574,against,The Left,171394
197529,against,The Left,171394
256961,against,The Left,171394
256823,against,The Left,171394
124985,against,The Left,171394
256913,against,The Left,171394
257299,against,The Left,171394
257012,against,The Left,171394
257092,against,The Left,171394
197416,against,The Left,171394
256912,against,The Left,171394
125023,against,The Left,171394
124736,against,The Left,171394
257063,against,The Left,171394
236053,against,The Left,171394
245770,against,The Left,171394
30482,against,The Left,171394
256952,against,The Left,171394
256927,against,The Left,171394
256911,against,The Left,171394
257127,against,The Left,171394
127766,against,The Left,171394
190517,against,The Left,171394
257009,against,The Left,171394
256910,against,The Left,171394
197448,against,Verts/ALE,171394
257015,against,Verts/ALE,171394
197449,against,Verts/ALE,171394
197439,against,Verts/ALE,171394
256995,against,Verts/ALE,171394
256915,against,Verts/ALE,171394
86793,against,Verts/ALE,171394
197503,against,Verts/ALE,171394
96725,against,Verts/ALE,171394
106936,against,Verts/ALE,171394
183916,against,Verts/ALE,171394
197549,against,Verts/ALE,171394
96752,against,Verts/ALE,171394
197398,against,Verts/ALE,171394
197395,against,Verts/ALE,171394
197460,against,Verts/ALE,171394
257132,against,Verts/ALE,171394
197462,against,Verts/ALE,171394
257016,against,Verts/ALE,171394
208722,against,Verts/ALE,171394
193292,against,Verts/ALE,171394
24942,against,Verts/ALE,171394
197464,against,Verts/ALE,171394
257044,against,Verts/ALE,171394
198076,against,Verts/ALE,171394
197466,against,Verts/ALE,171394
197573,against,Verts/ALE,171394
256813,against,Verts/ALE,171394
103381,against,Verts/ALE,171394
256964,against,Verts/ALE,171394
197500,against,Verts/ALE,171394
256917,against,Verts/ALE,171394
256833,against,Verts/ALE,171394
257139,against,Verts/ALE,171394
201945,against,Verts/ALE,171394
111412,against,Verts/ALE,171394
256916,against,Verts/ALE,171394
197772,against,Verts/ALE,171394
256990,against,Verts/ALE,171394
256965,against,Verts/ALE,171394
97236,against,Verts/ALE,171394
256978,against,Verts/ALE,171394
197870,against,Verts/ALE,171394
257437,against,Verts/ALE,171394
190464,against,Verts/ALE,171394
198490,abstention,ECR,171394
257457,abstention,ESN,171394
197556,abstention,ESN,171394
190574,abstention,ESN,171394
256924,abstention,ESN,171394
257255,abstention,ESN,171394
257062,abstention,ESN,171394
197763,abstention,ESN,171394
257005,abstention,NI,171394
124858,abstention,NI,171394
256851,abstention,NI,171394
25758,abstention,NI,171394
256939,abstention,NI,171394
257018,abstention,NI,171394
256969,abstention,NI,171394
256966,abstention,NI,171394
256967,abstention,NI,171394
204333,abstention,PPE,171394
256881,abstention,PfE,171394
101039,abstention,PfE,171394
257024,abstention,PfE,171394
197829,abstention,PfE,171394
197786,abstention,PfE,171394
257131,abstention,PfE,171394
256834,abstention,PfE,171394
125052,abstention,PfE,171394
198176,abstention,PfE,171394
256842,abstention,PfE,171394
197623,abstention,PfE,171394
38511,abstention,PfE,171394
204414,abstention,PfE,171394
197825,abstention,PfE,171394
220897,abstention,PfE,171394
197580,abstention,PfE,171394
185771,abstention,PfE,171394
257125,abstention,PfE,171394
125001,abstention,PfE,171394
256962,abstention,Renew,171394
197403,abstention,S&D,171394
256934,abstention,S&D,171394
256936,abstention,S&D,171394
257138,abstention,The Left,171394
187917,abstention,The Left,171394
257155,abstention,The Left,171394
197795,abstention,The Left,171394
256890,abstention,The Left,171394
257140,abstention,The Left,171394
257135,abstention,The Left,171394
257126,abstention,The Left,171394
124813,abstention,The Left,171394
257133,abstention,The Left,171394
