mepid,result,eugroup,identifier
257151,for,PPE,187184
124802,for,PPE,187184
257027,for,PPE,187184
256847,for,PPE,187184
257039,for,PPE,187184
4289,for,PPE,187184
124701,for,PPE,187184
107212,for,PPE,187184
257049,for,PPE,187184
257040,for,PPE,187184
110673,for,PPE,187184
197738,for,PPE,187184
40599,for,PPE,187184
197404,for,PPE,187184
257107,for,PPE,187184
257128,for,PPE,187184
257041,for,PPE,187184
124850,for,PPE,187184
188945,for,PPE,187184
188096,for,PPE,187184
197413,for,PPE,187184
125670,for,PPE,187184
98219,for,PPE,187184
256809,for,PPE,187184
256979,for,PPE,187184
197422,for,PPE,187184
28223,for,PPE,187184
197425,for,PPE,187184
86057,for,PPE,187184
197426,for,PPE,187184
197417,for,PPE,187184
197784,for,PPE,187184
256889,for,PPE,187184
257068,for,PPE,187184
119435,for,PPE,187184
257026,for,PPE,187184
256968,for,PPE,187184
204449,for,PPE,187184
197402,for,PPE,187184
256814,for,PPE,187184
125104,for,PPE,187184
219652,for,PPE,187184
124795,for,PPE,187184
256804,for,PPE,187184
256950,for,PPE,187184
28617,for,PPE,187184
37324,for,PPE,187184
96756,for,PPE,187184
96761,for,PPE,187184
125065,for,PPE,187184
197429,for,PPE,187184
197405,for,PPE,187184
257045,for,PPE,187184
28229,for,PPE,187184
256977,for,PPE,187184
39725,for,PPE,187184
197652,for,PPE,187184
197421,for,PPE,187184
197606,for,PPE,187184
124713,for,PPE,187184
124893,for,PPE,187184
197621,for,PPE,187184
96933,for,PPE,187184
197691,for,PfE,187184
124973,for,PfE,187184
131580,for,PfE,187184
261797,for,PfE,187184
256881,for,PfE,187184
256878,for,PfE,187184
257064,for,PfE,187184
220840,for,PfE,187184
256886,for,PfE,187184
96826,for,PfE,187184
256874,for,PfE,187184
260724,for,PfE,187184
256853,for,PfE,187184
256857,for,PfE,187184
256896,for,PfE,187184
197628,for,PfE,187184
94649,for,PfE,187184
96830,for,PfE,187184
124715,for,PfE,187184
197627,for,PfE,187184
197528,for,PfE,187184
256909,for,PfE,187184
261038,for,PfE,187184
256860,for,PfE,187184
256954,for,PfE,187184
256872,for,PfE,187184
256895,for,PfE,187184
197623,for,PfE,187184
257054,for,PfE,187184
256843,for,PfE,187184
197687,for,PfE,187184
126699,for,PfE,187184
256893,for,PfE,187184
256844,for,PfE,187184
197690,for,PfE,187184
88552,for,PfE,187184
213330,for,PfE,187184
272024,for,PfE,187184
257050,for,PfE,187184
200345,for,PfE,187184
256875,for,PfE,187184
185771,for,PfE,187184
5736,for,PfE,187184
124875,for,PfE,187184
256987,for,Renew,187184
256869,for,Renew,187184
197400,for,Renew,187184
204332,for,Renew,187184
124766,for,Renew,187184
197781,for,Renew,187184
257003,for,Renew,187184
257110,for,Renew,187184
257020,for,Renew,187184
197577,for,Renew,187184
256841,for,Renew,187184
96711,for,Renew,187184
256891,for,Renew,187184
197463,for,Renew,187184
257057,for,Renew,187184
257297,for,Renew,187184
197504,for,Renew,187184
256870,for,Renew,187184
197430,for,Renew,187184
197589,for,Renew,187184
257038,for,Renew,187184
256970,for,Renew,187184
96940,for,Renew,187184
197443,for,Renew,187184
840,for,Renew,187184
204419,for,Renew,187184
197780,for,Renew,187184
197618,for,Renew,187184
197543,for,Renew,187184
197444,for,Renew,187184
135511,for,Renew,187184
198073,for,Renew,187184
197770,for,Renew,187184
197624,for,Renew,187184
197447,for,Renew,187184
197401,for,Renew,187184
191693,for,Renew,187184
197818,for,Renew,187184
22858,for,Renew,187184
197445,for,Renew,187184
198084,for,Renew,187184
124866,for,Renew,187184
197494,for,Renew,187184
257300,for,Renew,187184
257259,for,Renew,187184
257298,for,Renew,187184
257301,for,Renew,187184
257010,for,Renew,187184
197432,for,Renew,187184
129073,for,Renew,187184
257257,for,Renew,187184
256815,for,Renew,187184
256946,for,Renew,187184
256926,for,Renew,187184
256839,for,Renew,187184
197672,for,Renew,187184
257438,for,Renew,187184
256976,for,Renew,187184
257061,for,Renew,187184
130100,for,Renew,187184
256879,for,Renew,187184
214839,for,Renew,187184
197769,for,Renew,187184
220801,for,Renew,187184
257011,for,Renew,187184
197581,for,Renew,187184
256807,for,Renew,187184
197403,for,S&D,187184
119652,for,S&D,187184
202073,for,S&D,187184
257123,for,S&D,187184
256829,for,S&D,187184
28307,for,S&D,187184
256934,for,S&D,187184
256936,for,S&D,187184
197658,for,S&D,187184
124867,for,S&D,187184
197498,for,S&D,187184
197435,for,S&D,187184
96681,for,S&D,187184
257108,for,S&D,187184
112748,for,S&D,187184
197440,for,S&D,187184
257100,for,S&D,187184
197782,for,S&D,187184
257169,for,S&D,187184
256937,for,S&D,187184
256938,for,S&D,187184
40224,for,S&D,187184
38542,for,S&D,187184
257087,for,S&D,187184
33998,for,S&D,187184
1294,for,S&D,187184
197579,for,S&D,187184
257088,for,S&D,187184
125046,for,S&D,187184
257098,for,S&D,187184
257066,for,S&D,187184
101585,for,S&D,187184
28298,for,S&D,187184
96833,for,S&D,187184
257075,for,S&D,187184
256997,for,S&D,187184
257059,for,S&D,187184
257079,for,S&D,187184
257102,for,S&D,187184
124785,for,S&D,187184
256830,for,S&D,187184
256803,for,S&D,187184
197682,for,S&D,187184
197800,for,S&D,187184
197392,for,S&D,187184
256992,for,S&D,187184
112747,for,S&D,187184
197491,for,S&D,187184
1909,for,S&D,187184
230085,for,S&D,187184
125042,for,S&D,187184
96812,for,S&D,187184
197721,for,S&D,187184
257124,for,S&D,187184
197719,for,S&D,187184
91636,for,S&D,187184
256824,for,S&D,187184
257727,for,S&D,187184
124691,for,S&D,187184
256994,for,S&D,187184
197497,for,S&D,187184
124722,for,S&D,187184
28347,for,S&D,187184
124799,for,S&D,187184
257111,for,S&D,187184
88882,for,S&D,187184
233862,for,S&D,187184
124784,for,S&D,187184
124836,for,S&D,187184
257238,for,S&D,187184
256993,for,S&D,187184
244571,for,S&D,187184
197845,for,S&D,187184
124846,for,S&D,187184
112744,for,S&D,187184
96998,for,S&D,187184
229839,for,S&D,187184
256935,for,S&D,187184
218347,for,S&D,187184
257121,for,S&D,187184
204413,for,S&D,187184
197722,for,S&D,187184
257001,for,S&D,187184
37312,for,S&D,187184
257084,for,S&D,187184
197670,for,S&D,187184
256999,for,S&D,187184
197677,for,S&D,187184
96932,for,S&D,187184
257085,for,S&D,187184
257071,for,S&D,187184
210480,for,S&D,187184
197591,for,S&D,187184
256885,for,S&D,187184
257148,for,S&D,187184
275087,for,S&D,187184
198183,for,S&D,187184
197810,for,S&D,187184
5729,for,S&D,187184
260035,for,S&D,187184
34232,for,S&D,187184
199941,for,S&D,187184
185619,for,S&D,187184
5392,for,S&D,187184
257106,for,S&D,187184
28419,for,S&D,187184
257091,against,ECR,187184
197824,against,ECR,187184
257025,against,ECR,187184
257090,against,ECR,187184
256806,against,ECR,187184
123562,against,ECR,187184
197475,against,ESN,187184
256929,against,ESN,187184
256948,against,ESN,187184
256945,against,ESN,187184
128483,against,ESN,187184
256928,against,ESN,187184
256949,against,ESN,187184
190574,against,ESN,187184
256941,against,ESN,187184
256957,against,ESN,187184
257262,against,ESN,187184
249982,against,ESN,187184
256944,against,ESN,187184
267485,against,ESN,187184
256959,against,ESN,187184
257255,against,ESN,187184
257070,against,ESN,187184
257062,against,ESN,187184
197763,against,ESN,187184
257260,against,ESN,187184
257069,against,ESN,187184
256851,against,NI,187184
256900,against,NI,187184
23699,against,NI,187184
197734,against,NI,187184
257018,against,NI,187184
125093,against,NI,187184
256955,against,NI,187184
257028,against,PPE,187184
257033,against,PPE,187184
197646,against,PPE,187184
206158,against,PPE,187184
98582,against,PPE,187184
130881,against,PfE,187184
256998,against,PfE,187184
101039,against,PfE,187184
197786,against,PfE,187184
257131,against,PfE,187184
256981,against,PfE,187184
192254,against,PfE,187184
197578,against,PfE,187184
197825,against,PfE,187184
197580,against,PfE,187184
103246,against,PfE,187184
197558,against,Renew,187184
96709,against,Renew,187184
256880,against,S&D,187184
245018,against,S&D,187184
256906,against,S&D,187184
256901,against,S&D,187184
197694,against,S&D,187184
256898,against,S&D,187184
256908,against,S&D,187184
197697,against,S&D,187184
256899,against,S&D,187184
204418,against,S&D,187184
256903,against,S&D,187184
256902,against,S&D,187184
256904,against,S&D,187184
256905,against,S&D,187184
257101,against,S&D,187184
256805,against,The Left,187184
257138,against,The Left,187184
197701,against,The Left,187184
197533,against,The Left,187184
187917,against,The Left,187184
197529,against,The Left,187184
257155,against,The Left,187184
197468,against,The Left,187184
256961,against,The Left,187184
124985,against,The Left,187184
256913,against,The Left,187184
257299,against,The Left,187184
197795,against,The Left,187184
257092,against,The Left,187184
197416,against,The Left,187184
270719,against,The Left,187184
125023,against,The Left,187184
256890,against,The Left,187184
124736,against,The Left,187184
257063,against,The Left,187184
236053,against,The Left,187184
245770,against,The Left,187184
257140,against,The Left,187184
257083,against,The Left,187184
30482,against,The Left,187184
257135,against,The Left,187184
256952,against,The Left,187184
257126,against,The Left,187184
257127,against,The Left,187184
127766,against,The Left,187184
190517,against,The Left,187184
257009,against,The Left,187184
2268,against,The Left,187184
124813,against,The Left,187184
257133,against,The Left,187184
197448,against,Verts/ALE,187184
257015,against,Verts/ALE,187184
197449,against,Verts/ALE,187184
197439,against,Verts/ALE,187184
256995,against,Verts/ALE,187184
197470,against,Verts/ALE,187184
86793,against,Verts/ALE,187184
197503,against,Verts/ALE,187184
96725,against,Verts/ALE,187184
106936,against,Verts/ALE,187184
197549,against,Verts/ALE,187184
257130,against,Verts/ALE,187184
96752,against,Verts/ALE,187184
197398,against,Verts/ALE,187184
197395,against,Verts/ALE,187184
197461,against,Verts/ALE,187184
96675,against,Verts/ALE,187184
197462,against,Verts/ALE,187184
257016,against,Verts/ALE,187184
208722,against,Verts/ALE,187184
193292,against,Verts/ALE,187184
197464,against,Verts/ALE,187184
197802,against,Verts/ALE,187184
257044,against,Verts/ALE,187184
198076,against,Verts/ALE,187184
2152,against,Verts/ALE,187184
197466,against,Verts/ALE,187184
197573,against,Verts/ALE,187184
103381,against,Verts/ALE,187184
197832,against,Verts/ALE,187184
256964,against,Verts/ALE,187184
197500,against,Verts/ALE,187184
256833,against,Verts/ALE,187184
257139,against,Verts/ALE,187184
111412,against,Verts/ALE,187184
256916,against,Verts/ALE,187184
58766,against,Verts/ALE,187184
197772,against,Verts/ALE,187184
256990,against,Verts/ALE,187184
256965,against,Verts/ALE,187184
97236,against,Verts/ALE,187184
256978,against,Verts/ALE,187184
197870,against,Verts/ALE,187184
257437,against,Verts/ALE,187184
190464,against,Verts/ALE,187184
124760,abstention,ECR,187184
256922,abstention,ECR,187184
30123,abstention,ECR,187184
256925,abstention,ECR,187184
256884,abstention,ECR,187184
125106,abstention,ECR,187184
257457,abstention,ESN,187184
256808,abstention,ESN,187184
257125,abstention,ESN,187184
257067,abstention,NI,187184
256969,abstention,NI,187184
125325,abstention,PPE,187184
256983,abstention,PPE,187184
257024,abstention,PfE,187184
197829,abstention,PfE,187184
256834,abstention,PfE,187184
125052,abstention,PfE,187184
198176,abstention,PfE,187184
256842,abstention,PfE,187184
38511,abstention,PfE,187184
204414,abstention,PfE,187184
220897,abstention,PfE,187184
125001,abstention,PfE,187184
183916,abstention,Verts/ALE,187184
