mepid,result,eugroup,identifier
256845,attended,ECR,175927
256846,attended,EPP,175927
256847,attended,EPP,175927
256850,attended,PfE,175927
256851,attended,NA,175927
256852,attended,Patriots,175927
256853,attended,Patriots,175927
256855,attended,Patriots,175927
256857,attended,Patriots,175927
256858,attended,NA,175927
256859,attended,Patriots,175927
256860,attended,Patriots,175927
256862,attended,EPP,175927
256863,attended,EPP,175927
256864,attended,EPP,175927
256865,attended,EPP,175927
256866,attended,EPP,175927
256868,attended,EPP,175927
256869,attended,Renew,175927
256870,attended,Renew,175927
256871,attended,NA,175927
256872,attended,Patriots,175927
256874,attended,Patriots,175927
256875,attended,Patriots,175927
256876,attended,Patriots,175927
256877,attended,Patriots,175927
256878,attended,Patriots,175927
256879,attended,Renew,175927
256880,attended,S&D,175927
256881,attended,Patriots,175927
256882,attended,Patriots,175927
256883,attended,Patriots,175927
256884,attended,ECR,175927
256885,attended,S&D,175927
256886,attended,Patriots,175927
256887,attended,EPP,175927
256888,attended,Patriots,175927
256889,attended,EPP,175927
256890,attended,GUE/NGL,175927
256891,attended,Renew,175927
256893,attended,Patriots,175927
256895,attended,Patriots,175927
256896,attended,Patriots,175927
256898,attended,S&D,175927
256899,attended,S&D,175927
256900,attended,NA,175927
256901,attended,S&D,175927
256902,attended,S&D,175927
256903,attended,S&D,175927
256904,attended,S&D,175927
256905,attended,S&D,175927
256906,attended,S&D,175927
256907,attended,ECR,175927
256908,attended,S&D,175927
256909,attended,Patriots,175927
256910,attended,GUE/NGL,175927
256911,attended,GUE/NGL,175927
256913,attended,GUE/NGL,175927
256915,attended,Greens/EFA,175927
256916,attended,Greens/EFA,175927
256917,attended,Greens/EFA,175927
256918,attended,EPP,175927
256919,attended,EPP,175927
256920,attended,EPP,175927
256921,attended,EPP,175927
256922,attended,ECR,175927
256924,attended,ESN,175927
256925,attended,ECR,175927
256926,attended,Renew,175927
256927,attended,GUE/NGL,175927
256928,attended,ESN,175927
256934,attended,S&D,175927
256935,attended,S&D,175927
256936,attended,S&D,175927
256937,attended,S&D,175927
256938,attended,S&D,175927
256939,attended,NA,175927
256941,attended,ESN,175927
256942,attended,ESN,175927
256943,attended,EPP,175927
256944,attended,ESN,175927
256945,attended,ESN,175927
256946,attended,Renew,175927
256947,attended,EPP,175927
256949,attended,ESN,175927
256950,attended,EPP,175927
256951,attended,ESN,175927
256952,attended,GUE/NGL,175927
256954,attended,Patriots,175927
256955,attended,NA,175927
256956,attended,ECR,175927
256957,attended,ESN,175927
256959,attended,ESN,175927
256960,excused,NA,175927
256961,attended,GUE/NGL,175927
256962,attended,Renew,175927
256964,attended,Greens/EFA,175927
256965,attended,Greens/EFA,175927
256966,attended,NA,175927
256967,attended,NA,175927
256968,attended,EPP,175927
256969,attended,NA,175927
256970,attended,Renew,175927
256971,attended,NA,175927
256973,attended,EPP,175927
256974,attended,EPP,175927
256976,attended,Renew,175927
256977,attended,EPP,175927
256978,attended,Greens/EFA,175927
256979,attended,EPP,175927
256980,attended,EPP,175927
256981,attended,Patriots,175927
256983,attended,EPP,175927
256985,attended,EPP,175927
256986,attended,ECR,175927
256987,attended,Renew,175927
256989,attended,NA,175927
256990,attended,Greens/EFA,175927
256991,attended,PfE,175927
256993,attended,S&D,175927
256994,attended,S&D,175927
256995,attended,Greens/EFA,175927
256996,attended,Patriots,175927
256997,attended,S&D,175927
256998,attended,Patriots,175927
256999,attended,S&D,175927
257000,attended,ECR,175927
257001,attended,S&D,175927
257002,attended,S&D,175927
257003,attended,Renew,175927
257005,attended,NA,175927
257007,attended,NA,175927
257009,excused,GUE/NGL,175927
257010,attended,Renew,175927
257011,attended,Renew,175927
257012,attended,GUE/NGL,175927
257013,attended,Renew,175927
257014,attended,Renew,175927
257015,attended,Greens/EFA,175927
257016,attended,Greens/EFA,175927
257018,attended,NA,175927
257020,attended,Renew,175927
257021,attended,ECR,175927
257022,attended,ECR,175927
257023,attended,GUE/NGL,175927
257024,attended,Patriots,175927
257025,attended,ECR,175927
257026,attended,EPP,175927
257027,attended,EPP,175927
257028,attended,EPP,175927
257029,attended,Patriots,175927
257030,attended,EPP,175927
257031,attended,EPP,175927
257032,attended,EPP,175927
257033,attended,EPP,175927
257034,attended,EPP,175927
257037,attended,Renew,175927
257038,excused,Renew,175927
257039,attended,EPP,175927
257040,attended,EPP,175927
257041,attended,EPP,175927
257043,attended,EPP,175927
257044,attended,Greens/EFA,175927
257045,attended,EPP,175927
257046,attended,EPP,175927
257047,attended,EPP,175927
257048,attended,EPP,175927
257049,attended,EPP,175927
257050,attended,Patriots,175927
257051,attended,EPP,175927
257052,attended,ECR,175927
257053,attended,S&D,175927
257054,attended,Patriots,175927
257055,attended,ECR,175927
257056,attended,ECR,175927
257057,attended,Renew,175927
257058,attended,ECR,175927
257059,attended,S&D,175927
257060,attended,ECR,175927
257061,attended,Renew,175927
257064,attended,Patriots,175927
257065,attended,EPP,175927
257066,attended,S&D,175927
257068,attended,EPP,175927
257070,attended,ESN,175927
257071,attended,S&D,175927
257072,attended,Patriots,175927
257073,attended,ECR,175927
257075,attended,S&D,175927
257076,attended,ECR,175927
257077,attended,ECR,175927
257078,attended,EPP,175927
257079,attended,S&D,175927
257080,attended,ECR,175927
257081,attended,EPP,175927
257082,attended,EPP,175927
257084,attended,S&D,175927
257085,attended,S&D,175927
257086,attended,ECR,175927
257087,attended,S&D,175927
257088,attended,S&D,175927
257089,attended,EPP,175927
257090,attended,ECR,175927
257091,attended,ECR,175927
257092,attended,GUE/NGL,175927
257093,attended,ECR,175927
257094,attended,ECR,175927
257095,attended,ECR,175927
257096,attended,ECR,175927
257097,attended,ECR,175927
257098,attended,S&D,175927
257099,attended,ECR,175927
257100,attended,S&D,175927
257101,attended,S&D,175927
257102,attended,S&D,175927
257103,attended,S&D,175927
257104,attended,ECR,175927
257106,attended,S&D,175927
257107,attended,EPP,175927
257108,attended,S&D,175927
257109,attended,ECR,175927
257110,attended,Renew,175927
257112,attended,Renew,175927
257113,attended,ECR,175927
257114,attended,ECR,175927
257115,attended,ECR,175927
257116,attended,ECR,175927
257117,attended,ECR,175927
257119,attended,ECR,175927
257120,attended,NA,175927
257121,attended,S&D,175927
257122,attended,S&D,175927
257123,attended,S&D,175927
257124,attended,S&D,175927
257125,attended,Patriots,175927
257126,attended,GUE/NGL,175927
257127,attended,GUE/NGL,175927
257128,attended,EPP,175927
257129,attended,GUE/NGL,175927
257130,attended,Greens/EFA,175927
257131,attended,Patriots,175927
257132,attended,Greens/EFA,175927
257133,attended,GUE/NGL,175927
257135,attended,GUE/NGL,175927
257137,attended,EPP,175927
257138,attended,GUE/NGL,175927
257139,attended,Greens/EFA,175927
257140,attended,GUE/NGL,175927
257143,attended,ECR,175927
257144,attended,ECR,175927
257145,attended,ECR,175927
257147,attended,ECR,175927
257149,attended,ECR,175927
257150,attended,ECR,175927
257151,attended,EPP,175927
257155,attended,GUE/NGL,175927
257160,attended,S&D,175927
257163,attended,ECR,175927
257169,attended,S&D,175927
257170,attended,S&D,175927
257237,attended,EPP,175927
257238,attended,S&D,175927
257255,attended,ESN,175927
257256,attended,NA,175927
257257,attended,Renew,175927
257258,attended,ECR,175927
257259,attended,Renew,175927
257260,attended,ESN,175927
257261,attended,EPP,175927
257262,attended,ESN,175927
257296,attended,EPP,175927
257297,attended,Renew,175927
257298,attended,Renew,175927
257299,attended,GUE/NGL,175927
257300,attended,Renew,175927
257301,attended,Renew,175927
257437,attended,Greens/EFA,175927
257438,attended,Renew,175927
257457,attended,ESN,175927
257727,attended,S&D,175927
260724,attended,Patriots,175927
261038,attended,Patriots,175927
261796,attended,Patriots,175927
261797,attended,Patriots,175927
262021,attended,EPP,175927
267485,attended,ESN,175927
