mepid,result,eugroup,identifier
197403,attended,S&D,169795
197404,attended,EPP,169795
197405,attended,EPP,169795
197406,attended,EPP,169795
197408,attended,EPP,169795
197410,attended,EPP,169795
197412,attended,EPP,169795
197413,attended,EPP,169795
197414,attended,EPP,169795
197416,attended,GUE/NGL,169795
197417,attended,EPP,169795
197421,attended,EPP,169795
197422,attended,EPP,169795
197425,attended,EPP,169795
197426,attended,EPP,169795
197429,attended,EPP,169795
197430,attended,Renew,169795
197432,attended,Renew,169795
197435,attended,S&D,169795
197439,attended,Greens/EFA,169795
197440,attended,S&D,169795
197443,attended,Renew,169795
197444,attended,Renew,169795
197445,attended,Renew,169795
197447,attended,Renew,169795
197448,attended,Greens/EFA,169795
197449,attended,Greens/EFA,169795
197460,attended,Greens/EFA,169795
197461,attended,Greens/EFA,169795
197462,attended,Greens/EFA,169795
197463,attended,Renew,169795
197464,attended,Greens/EFA,169795
197466,attended,Greens/EFA,169795
197469,attended,ECR,169795
197470,attended,Greens/EFA,169795
197473,attended,EPP,169795
197475,attended,ESN,169795
197481,attended,NA,169795
197490,attended,EPP,169795
197491,attended,S&D,169795
197492,attended,EPP,169795
197493,attended,ECR,169795
197494,attended,Renew,169795
197497,attended,S&D,169795
197498,attended,S&D,169795
197500,attended,Greens/EFA,169795
197502,attended,Renew,169795
197503,attended,Greens/EFA,169795
197514,attended,EPP,169795
197516,attended,ECR,169795
197517,attended,EPP,169795
197523,attended,EPP,169795
197525,attended,EPP,169795
197528,attended,Patriots,169795
197529,attended,GUE/NGL,169795
197533,attended,GUE/NGL,169795
197534,attended,EPP,169795
197537,attended,ECR,169795
197543,attended,Renew,169795
197545,attended,ECR,169795
197549,attended,Greens/EFA,169795
197552,attended,ECR,169795
197553,attended,ECR,169795
197556,attended,ESN,169795
197557,attended,Renew,169795
197558,attended,Renew,169795
197572,attended,ECR,169795
197573,attended,Greens/EFA,169795
197574,attended,GUE/NGL,169795
197577,attended,Renew,169795
197578,attended,Patriots,169795
197579,attended,S&D,169795
197581,attended,Renew,169795
197589,attended,Renew,169795
197591,attended,S&D,169795
197606,attended,EPP,169795
197607,attended,ECR,169795
197618,attended,S&D,169795
197621,attended,EPP,169795
197623,attended,Patriots,169795
197624,attended,Renew,169795
197627,attended,Patriots,169795
197628,attended,Patriots,169795
197636,attended,EPP,169795
197646,attended,EPP,169795
197648,attended,EPP,169795
197649,attended,EPP,169795
197652,attended,EPP,169795
197653,attended,S&D,169795
197655,attended,ECR,169795
197662,attended,EPP,169795
197670,attended,S&D,169795
197672,attended,Renew,169795
197677,attended,S&D,169795
197679,attended,EPP,169795
197682,attended,S&D,169795
197684,attended,GUE/NGL,169795
197687,attended,Patriots,169795
197690,attended,Patriots,169795
197691,attended,Patriots,169795
197694,attended,S&D,169795
197697,attended,S&D,169795
197699,attended,GUE/NGL,169795
197701,attended,GUE/NGL,169795
197702,attended,S&D,169795
197711,attended,EPP,169795
197718,attended,S&D,169795
197719,attended,S&D,169795
197721,attended,S&D,169795
197722,attended,S&D,169795
197734,attended,NA,169795
197738,attended,EPP,169795
197763,attended,ESN,169795
197769,attended,Renew,169795
197770,attended,Renew,169795
197772,attended,Greens/EFA,169795
197773,attended,ECR,169795
197778,attended,EPP,169795
197780,attended,Renew,169795
197781,attended,Renew,169795
197782,attended,S&D,169795
197784,attended,EPP,169795
197786,attended,Patriots,169795
197794,attended,ECR,169795
197795,attended,GUE/NGL,169795
197800,attended,S&D,169795
197802,attended,Greens/EFA,169795
197810,attended,S&D,169795
197818,attended,Renew,169795
197824,attended,ECR,169795
197825,attended,Patriots,169795
197829,attended,Patriots,169795
197831,attended,Patriots,169795
197839,attended,EPP,169795
197840,attended,EPP,169795
197842,attended,NA,169795
197843,attended,EPP,169795
197845,attended,S&D,169795
197863,attended,EPP,169795
197870,attended,Greens/EFA,169795
198073,attended,Renew,169795
198076,attended,Greens/EFA,169795
198084,attended,Renew,169795
198176,attended,Patriots,169795
198183,attended,S&D,169795
198373,attended,NA,169795
198490,attended,ECR,169795
200345,attended,Patriots,169795
201945,attended,Greens/EFA,169795
202036,attended,EPP,169795
202073,attended,S&D,169795
204129,attended,EPP,169795
204332,attended,Renew,169795
204333,attended,EPP,169795
204336,attended,EPP,169795
204346,attended,ECR,169795
204400,attended,EPP,169795
204413,attended,S&D,169795
204414,attended,Patriots,169795
204418,attended,S&D,169795
204419,attended,Renew,169795
204449,attended,EPP,169795
206158,attended,EPP,169795
208722,attended,Greens/EFA,169795
213330,attended,Patriots,169795
214839,attended,Renew,169795
218347,attended,S&D,169795
219652,attended,EPP,169795
220801,attended,Renew,169795
220840,attended,Patriots,169795
220871,attended,ECR,169795
220897,attended,Patriots,169795
220908,attended,EPP,169795
229839,attended,S&D,169795
230085,attended,S&D,169795
233862,attended,S&D,169795
236050,attended,Patriots,169795
236053,attended,GUE/NGL,169795
237465,attended,S&D,169795
239260,attended,ECR,169795
244571,attended,S&D,169795
245018,attended,S&D,169795
245770,attended,GUE/NGL,169795
249982,attended,ESN,169795
251324,attended,EPP,169795
251874,attended,EPP,169795
256803,attended,S&D,169795
256804,attended,EPP,169795
256805,attended,GUE/NGL,169795
256807,attended,Renew,169795
256809,attended,EPP,169795
256810,attended,EPP,169795
256811,attended,ECR,169795
256813,attended,Greens/EFA,169795
256814,attended,EPP,169795
256815,attended,Renew,169795
256820,attended,EPP,169795
256823,attended,GUE/NGL,169795
256829,attended,S&D,169795
256830,attended,S&D,169795
256831,attended,EPP,169795
256833,attended,Greens/EFA,169795
256834,attended,Patriots,169795
256839,attended,Renew,169795
256840,attended,EPP,169795
256841,attended,Renew,169795
256842,attended,Patriots,169795
256843,attended,Patriots,169795
256844,attended,Patriots,169795
256845,attended,ECR,169795
256846,attended,EPP,169795
256847,attended,EPP,169795
256850,attended,PfE,169795
256851,attended,NA,169795
256852,attended,Patriots,169795
256853,attended,Patriots,169795
256855,attended,Patriots,169795
256857,attended,Patriots,169795
256858,attended,NA,169795
256859,attended,Patriots,169795
256860,attended,Patriots,169795
256861,attended,EPP,169795
256862,attended,EPP,169795
256863,attended,EPP,169795
256864,attended,EPP,169795
256865,attended,EPP,169795
256866,attended,EPP,169795
256868,attended,EPP,169795
256869,attended,Renew,169795
256870,attended,Renew,169795
256871,attended,NA,169795
256872,attended,Patriots,169795
256874,attended,Patriots,169795
256875,attended,Patriots,169795
256876,attended,Patriots,169795
256877,attended,Patriots,169795
256878,attended,Patriots,169795
256879,attended,Renew,169795
256880,attended,S&D,169795
256881,attended,Patriots,169795
256882,attended,Patriots,169795
256883,attended,Patriots,169795
256884,attended,ECR,169795
256885,attended,S&D,169795
256886,attended,Patriots,169795
256887,attended,EPP,169795
256888,attended,Patriots,169795
256889,attended,EPP,169795
256891,attended,Renew,169795
256893,attended,Patriots,169795
256895,attended,Patriots,169795
256896,attended,Patriots,169795
256898,attended,S&D,169795
256899,attended,S&D,169795
256900,attended,NA,169795
256901,attended,S&D,169795
256902,attended,S&D,169795
256903,attended,S&D,169795
256904,attended,S&D,169795
256905,attended,S&D,169795
256906,attended,S&D,169795
256907,attended,ECR,169795
256908,attended,S&D,169795
256909,attended,Patriots,169795
256910,attended,GUE/NGL,169795
256911,attended,GUE/NGL,169795
256912,attended,GUE/NGL,169795
256913,attended,GUE/NGL,169795
256915,attended,Greens/EFA,169795
256916,attended,Greens/EFA,169795
256917,attended,Greens/EFA,169795
256918,attended,EPP,169795
256919,attended,EPP,169795
256920,attended,EPP,169795
256921,attended,EPP,169795
256922,attended,ECR,169795
256925,attended,ECR,169795
256926,attended,Renew,169795
256927,attended,GUE/NGL,169795
256928,attended,ESN,169795
256934,attended,S&D,169795
256935,attended,S&D,169795
256936,attended,S&D,169795
256937,attended,S&D,169795
256938,attended,S&D,169795
256939,attended,NA,169795
256941,attended,ESN,169795
256942,attended,ESN,169795
256943,attended,EPP,169795
256944,attended,ESN,169795
256945,attended,ESN,169795
256946,attended,Renew,169795
256947,attended,EPP,169795
256948,attended,ESN,169795
256949,attended,ESN,169795
256950,attended,EPP,169795
256951,attended,ESN,169795
256954,attended,Patriots,169795
256955,attended,NA,169795
256957,attended,ESN,169795
256959,attended,ESN,169795
256960,attended,NA,169795
256962,attended,Renew,169795
256964,attended,Greens/EFA,169795
256965,attended,Greens/EFA,169795
256966,attended,NA,169795
256967,attended,NA,169795
256968,attended,EPP,169795
256969,attended,NA,169795
256970,attended,Renew,169795
256971,attended,NA,169795
256973,attended,EPP,169795
256974,attended,EPP,169795
256977,attended,EPP,169795
256978,attended,Greens/EFA,169795
256979,attended,EPP,169795
256980,attended,EPP,169795
256981,attended,Patriots,169795
256983,attended,EPP,169795
256985,attended,EPP,169795
256986,attended,ECR,169795
256987,attended,Renew,169795
256989,attended,NA,169795
256990,attended,Greens/EFA,169795
256991,attended,PfE,169795
256992,attended,S&D,169795
256993,attended,S&D,169795
256994,attended,S&D,169795
256995,attended,Greens/EFA,169795
256996,attended,Patriots,169795
256998,attended,Patriots,169795
256999,attended,S&D,169795
257000,attended,ECR,169795
257001,attended,S&D,169795
257002,attended,S&D,169795
257003,attended,Renew,169795
257005,attended,NA,169795
257007,attended,NA,169795
257009,attended,GUE/NGL,169795
257010,attended,Renew,169795
257011,attended,Renew,169795
257012,attended,GUE/NGL,169795
257013,attended,Renew,169795
257014,attended,Renew,169795
257015,attended,Greens/EFA,169795
257016,attended,Greens/EFA,169795
257019,attended,NA,169795
257020,attended,Renew,169795
257021,attended,ECR,169795
257022,attended,ECR,169795
257023,attended,GUE/NGL,169795
257024,attended,Patriots,169795
257025,attended,ECR,169795
257026,attended,EPP,169795
257027,attended,EPP,169795
257028,attended,EPP,169795
257029,attended,Patriots,169795
257030,attended,EPP,169795
257031,attended,EPP,169795
257032,attended,EPP,169795
257033,attended,EPP,169795
257034,attended,EPP,169795
257035,attended,EPP,169795
257037,attended,Renew,169795
257038,attended,Renew,169795
257039,attended,EPP,169795
257040,attended,EPP,169795
257041,attended,EPP,169795
257043,attended,EPP,169795
257044,attended,Greens/EFA,169795
257045,attended,EPP,169795
257046,attended,EPP,169795
257047,attended,EPP,169795
257048,attended,EPP,169795
257049,attended,EPP,169795
257050,attended,Patriots,169795
257051,attended,EPP,169795
257052,attended,ECR,169795
257053,attended,S&D,169795
257054,attended,Patriots,169795
257055,attended,ECR,169795
257056,attended,ECR,169795
257057,attended,Renew,169795
257059,attended,S&D,169795
257060,attended,ECR,169795
257061,attended,Renew,169795
257063,attended,GUE/NGL,169795
257064,attended,Patriots,169795
257065,attended,EPP,169795
257066,attended,S&D,169795
257067,attended,NA,169795
257069,attended,ESN,169795
257070,attended,ESN,169795
257071,attended,S&D,169795
257072,attended,Patriots,169795
257073,attended,ECR,169795
257075,attended,S&D,169795
257076,attended,ECR,169795
257077,attended,ECR,169795
257078,attended,EPP,169795
257079,attended,S&D,169795
257081,attended,EPP,169795
257082,attended,EPP,169795
257083,attended,GUE/NGL,169795
257084,attended,S&D,169795
257085,attended,S&D,169795
257086,attended,ECR,169795
257087,attended,S&D,169795
257088,attended,S&D,169795
257089,attended,EPP,169795
257090,attended,ECR,169795
257091,attended,ECR,169795
257092,attended,GUE/NGL,169795
257093,attended,ECR,169795
257094,attended,ECR,169795
257095,attended,ECR,169795
257096,attended,ECR,169795
257097,attended,ECR,169795
257098,attended,S&D,169795
257099,attended,ECR,169795
257101,attended,S&D,169795
257102,attended,S&D,169795
257103,attended,S&D,169795
257104,attended,ECR,169795
257105,attended,S&D,169795
257106,attended,S&D,169795
257107,attended,EPP,169795
257108,attended,S&D,169795
257109,attended,ECR,169795
257110,attended,Renew,169795
257111,attended,S&D,169795
257112,attended,Renew,169795
257113,attended,ECR,169795
257114,attended,ECR,169795
257115,attended,ECR,169795
257116,attended,ECR,169795
257117,attended,ECR,169795
257118,attended,NA,169795
257119,attended,ECR,169795
257120,attended,NA,169795
257121,attended,S&D,169795
257122,attended,S&D,169795
257123,attended,S&D,169795
257124,attended,S&D,169795
257125,attended,Patriots,169795
257126,attended,GUE/NGL,169795
257127,attended,GUE/NGL,169795
257128,attended,EPP,169795
257129,attended,GUE/NGL,169795
257131,attended,Patriots,169795
257132,attended,Greens/EFA,169795
257133,attended,GUE/NGL,169795
257135,attended,GUE/NGL,169795
257137,attended,EPP,169795
257138,attended,GUE/NGL,169795
257139,attended,Greens/EFA,169795
257140,attended,GUE/NGL,169795
257143,attended,ECR,169795
257144,attended,ECR,169795
257145,attended,ECR,169795
257147,attended,ECR,169795
257148,attended,S&D,169795
257149,attended,ECR,169795
257150,attended,ECR,169795
257155,attended,GUE/NGL,169795
257160,attended,S&D,169795
257163,attended,ECR,169795
257169,attended,S&D,169795
257170,attended,S&D,169795
257237,attended,EPP,169795
257238,attended,S&D,169795
257255,attended,ESN,169795
257256,attended,NA,169795
257257,attended,Renew,169795
257258,attended,ECR,169795
257259,attended,Renew,169795
257260,attended,ESN,169795
257261,attended,EPP,169795
257262,attended,ESN,169795
257296,attended,EPP,169795
257297,attended,Renew,169795
257298,attended,Renew,169795
257299,attended,GUE/NGL,169795
257301,attended,Renew,169795
257437,attended,Greens/EFA,169795
257438,attended,Renew,169795
257457,attended,ESN,169795
257727,attended,S&D,169795
260035,attended,S&D,169795
260724,attended,Patriots,169795
261038,attended,Patriots,169795
261796,attended,Patriots,169795
261797,attended,Patriots,169795
