mepid,result,eugroup,identifier
256925,attended,ECR,182911
256926,attended,Renew,182911
256928,attended,ESN,182911
256934,attended,S&D,182911
256935,attended,S&D,182911
256936,attended,S&D,182911
256937,attended,S&D,182911
256939,attended,NA,182911
256941,attended,ESN,182911
256942,attended,ESN,182911
256944,attended,ESN,182911
256945,attended,ESN,182911
256946,attended,Renew,182911
256947,attended,EPP,182911
256948,attended,ESN,182911
256949,attended,ESN,182911
256950,attended,EPP,182911
256951,attended,ESN,182911
256955,attended,NA,182911
256956,attended,ECR,182911
256957,attended,ESN,182911
256959,attended,ESN,182911
256960,attended,NA,182911
256961,attended,GUE/NGL,182911
256962,attended,Renew,182911
256965,attended,Greens/EFA,182911
256966,attended,NA,182911
256967,attended,NA,182911
256968,attended,EPP,182911
256969,attended,NA,182911
256970,attended,Renew,182911
256971,attended,NA,182911
256973,attended,EPP,182911
256974,attended,EPP,182911
256976,attended,Renew,182911
256977,attended,EPP,182911
256978,attended,Greens/EFA,182911
256979,attended,EPP,182911
256980,attended,EPP,182911
256981,attended,Patriots,182911
256983,attended,EPP,182911
256985,attended,EPP,182911
256986,attended,ECR,182911
256987,attended,Renew,182911
256989,attended,NA,182911
256990,attended,Greens/EFA,182911
256992,attended,S&D,182911
256993,attended,S&D,182911
256994,attended,S&D,182911
256995,attended,Greens/EFA,182911
256996,attended,Patriots,182911
256997,attended,S&D,182911
256999,attended,S&D,182911
257000,attended,ECR,182911
257001,attended,S&D,182911
257002,attended,S&D,182911
257003,attended,Renew,182911
257005,attended,NA,182911
257007,attended,NA,182911
257009,excused,GUE/NGL,182911
257010,attended,Renew,182911
257011,attended,Renew,182911
257012,attended,GUE/NGL,182911
257013,excused,Renew,182911
257014,attended,Renew,182911
257018,attended,NA,182911
257019,attended,NA,182911
257020,attended,Renew,182911
257021,attended,ECR,182911
257022,attended,ECR,182911
257023,attended,GUE/NGL,182911
257024,attended,Patriots,182911
257025,attended,ECR,182911
257026,attended,EPP,182911
257027,attended,EPP,182911
257028,attended,EPP,182911
257030,attended,EPP,182911
257031,attended,EPP,182911
257032,attended,EPP,182911
257033,attended,EPP,182911
257034,attended,EPP,182911
257035,excused,EPP,182911
257037,attended,Renew,182911
257038,attended,Renew,182911
257039,attended,EPP,182911
257040,attended,EPP,182911
257041,attended,EPP,182911
257043,attended,EPP,182911
257044,attended,Greens/EFA,182911
257045,attended,EPP,182911
257046,attended,EPP,182911
257047,attended,EPP,182911
257048,attended,EPP,182911
257049,attended,EPP,182911
257050,attended,Patriots,182911
257051,attended,EPP,182911
257052,attended,ECR,182911
257053,attended,S&D,182911
257054,attended,Patriots,182911
257055,attended,ECR,182911
257056,attended,ECR,182911
257059,attended,S&D,182911
257060,attended,ECR,182911
257061,attended,Renew,182911
257062,excused,ESN,182911
257064,attended,Patriots,182911
257065,attended,EPP,182911
257066,attended,S&D,182911
257067,attended,NA,182911
257068,attended,EPP,182911
257069,attended,ESN,182911
257070,attended,ESN,182911
257071,attended,S&D,182911
257072,attended,Patriots,182911
257073,attended,ECR,182911
257075,attended,S&D,182911
257077,attended,ECR,182911
257078,attended,EPP,182911
257079,attended,S&D,182911
257080,attended,ECR,182911
257081,attended,EPP,182911
257082,attended,EPP,182911
257083,attended,GUE/NGL,182911
257084,attended,S&D,182911
257086,attended,ECR,182911
257087,attended,S&D,182911
257088,attended,S&D,182911
257089,attended,EPP,182911
257090,attended,ECR,182911
257091,attended,ECR,182911
257092,attended,GUE/NGL,182911
257093,attended,ECR,182911
257094,attended,ECR,182911
257095,attended,ECR,182911
257096,attended,ECR,182911
257097,attended,ECR,182911
257098,attended,S&D,182911
257099,attended,ECR,182911
257100,attended,S&D,182911
257101,attended,S&D,182911
257102,attended,S&D,182911
257103,attended,S&D,182911
257104,attended,ECR,182911
257106,attended,S&D,182911
257109,attended,ECR,182911
257110,attended,Renew,182911
257112,attended,Renew,182911
257113,attended,ECR,182911
257114,attended,ECR,182911
257115,attended,ECR,182911
257117,attended,ECR,182911
257119,attended,ECR,182911
257121,attended,S&D,182911
257123,attended,S&D,182911
257124,attended,S&D,182911
257125,attended,Patriots,182911
257126,attended,GUE/NGL,182911
257127,attended,GUE/NGL,182911
257128,attended,EPP,182911
257129,excused,GUE/NGL,182911
257132,attended,Greens/EFA,182911
257133,attended,GUE/NGL,182911
257135,attended,GUE/NGL,182911
257137,attended,EPP,182911
257138,attended,GUE/NGL,182911
257139,attended,Greens/EFA,182911
257140,attended,GUE/NGL,182911
257143,attended,ECR,182911
257144,attended,ECR,182911
257145,attended,ECR,182911
257147,attended,ECR,182911
257148,attended,S&D,182911
257150,attended,ECR,182911
257155,attended,GUE/NGL,182911
257160,attended,S&D,182911
257163,attended,ECR,182911
257169,attended,S&D,182911
257170,attended,S&D,182911
257237,attended,EPP,182911
257255,excused,ESN,182911
257256,attended,NA,182911
257257,attended,Renew,182911
257258,attended,ECR,182911
257259,attended,Renew,182911
257261,attended,EPP,182911
257262,attended,ESN,182911
257296,attended,EPP,182911
257298,attended,Renew,182911
257299,attended,GUE/NGL,182911
257300,attended,Renew,182911
257301,attended,Renew,182911
257437,attended,Greens/EFA,182911
257438,excused,Renew,182911
257457,attended,ESN,182911
257727,attended,S&D,182911
260724,attended,Patriots,182911
261038,attended,Patriots,182911
261796,attended,Patriots,182911
261797,attended,Patriots,182911
262021,attended,EPP,182911
267485,attended,ESN,182911
270261,attended,Patriots,182911
270719,attended,GUE/NGL,182911
272024,attended,Patriots,182911
