mepid,result,eugroup,identifier
257120,against,NI,170482
249982,against,NI,170482
256810,against,PPE,170482
257043,against,PPE,170482
197490,against,PPE,170482
256820,against,PPE,170482
113523,against,PPE,170482
96808,against,PPE,170482
24922,against,PPE,170482
197492,against,PPE,170482
256887,against,PPE,170482
256947,against,PPE,170482
197534,against,PPE,170482
197679,against,PPE,170482
197408,against,PPE,170482
197778,against,PPE,170482
197410,against,PPE,170482
197648,against,PPE,170482
251324,against,PPE,170482
204129,against,PPE,170482
257047,against,PPE,170482
257081,against,PPE,170482
257051,against,PPE,170482
28122,against,PPE,170482
28219,against,PPE,170482
256921,against,PPE,170482
124861,against,PPE,170482
257034,against,PPE,170482
257078,against,PPE,170482
257028,against,PPE,170482
256862,against,PPE,170482
257030,against,PPE,170482
204333,against,PPE,170482
197473,against,PPE,170482
257048,against,PPE,170482
96787,against,PPE,170482
99945,against,PPE,170482
28226,against,PPE,170482
96811,against,PPE,170482
197649,against,PPE,170482
257137,against,PPE,170482
256840,against,PPE,170482
1917,against,PPE,170482
2341,against,PPE,170482
257032,against,PPE,170482
256866,against,PPE,170482
251874,against,PPE,170482
124807,against,PPE,170482
125204,against,PPE,170482
202036,against,PPE,170482
256919,against,PPE,170482
125027,against,PPE,170482
97399,against,PPE,170482
220908,against,PPE,170482
262021,against,PPE,170482
197514,against,PPE,170482
193419,against,PPE,170482
257033,against,PPE,170482
197646,against,PPE,170482
197412,against,PPE,170482
22418,against,PPE,170482
124895,against,PPE,170482
96780,against,PPE,170482
257065,against,PPE,170482
256918,against,PPE,170482
197517,against,PPE,170482
257031,against,PPE,170482
197840,against,PPE,170482
256831,against,PPE,170482
256973,against,PPE,170482
197523,against,PPE,170482
197406,against,PPE,170482
256861,against,PPE,170482
197525,against,PPE,170482
97968,against,PPE,170482
197843,against,PPE,170482
256864,against,PPE,170482
256865,against,PPE,170482
256920,against,PPE,170482
95074,against,PPE,170482
23781,against,PPE,170482
204336,against,PPE,170482
1927,against,PPE,170482
124808,against,PPE,170482
220896,against,PPE,170482
96791,against,PPE,170482
124806,against,PPE,170482
256868,against,PPE,170482
190713,against,PPE,170482
257082,against,PPE,170482
98341,against,PPE,170482
256980,against,PPE,170482
197662,against,PPE,170482
256943,against,PPE,170482
256974,against,PPE,170482
28400,against,PPE,170482
197711,against,PPE,170482
72779,against,PPE,170482
257151,against,PPE,170482
124802,against,PPE,170482
257027,against,PPE,170482
256847,against,PPE,170482
257039,against,PPE,170482
4289,against,PPE,170482
107212,against,PPE,170482
257049,against,PPE,170482
257040,against,PPE,170482
110673,against,PPE,170482
197738,against,PPE,170482
197404,against,PPE,170482
257128,against,PPE,170482
257041,against,PPE,170482
188945,against,PPE,170482
188096,against,PPE,170482
197413,against,PPE,170482
206158,against,PPE,170482
98219,against,PPE,170482
256809,against,PPE,170482
256979,against,PPE,170482
197422,against,PPE,170482
28223,against,PPE,170482
197425,against,PPE,170482
86057,against,PPE,170482
197426,against,PPE,170482
125325,against,PPE,170482
197417,against,PPE,170482
197784,against,PPE,170482
256889,against,PPE,170482
257068,against,PPE,170482
119435,against,PPE,170482
257026,against,PPE,170482
256863,against,PPE,170482
257089,against,PPE,170482
256968,against,PPE,170482
204449,against,PPE,170482
197402,against,PPE,170482
256814,against,PPE,170482
125104,against,PPE,170482
219652,against,PPE,170482
256804,against,PPE,170482
256950,against,PPE,170482
28617,against,PPE,170482
37324,against,PPE,170482
256983,against,PPE,170482
96756,against,PPE,170482
98582,against,PPE,170482
96761,against,PPE,170482
125065,against,PPE,170482
204400,against,PPE,170482
197429,against,PPE,170482
197405,against,PPE,170482
257045,against,PPE,170482
257046,against,PPE,170482
28229,against,PPE,170482
197652,against,PPE,170482
197421,against,PPE,170482
197606,against,PPE,170482
124713,against,PPE,170482
124893,against,PPE,170482
197621,against,PPE,170482
185341,against,PPE,170482
96933,against,PPE,170482
256998,against,PfE,170482
101039,against,PfE,170482
220840,against,PfE,170482
197786,against,PfE,170482
257131,against,PfE,170482
96826,against,PfE,170482
256981,against,PfE,170482
260724,against,PfE,170482
256853,against,PfE,170482
192254,against,PfE,170482
256857,against,PfE,170482
28150,against,PfE,170482
96830,against,PfE,170482
23816,against,PfE,170482
197528,against,PfE,170482
118949,against,PfE,170482
256996,against,PfE,170482
261038,against,PfE,170482
256860,against,PfE,170482
257054,against,PfE,170482
256843,against,PfE,170482
36392,against,PfE,170482
256844,against,PfE,170482
197578,against,PfE,170482
197825,against,PfE,170482
256991,against,PfE,170482
256855,against,PfE,170482
197580,against,PfE,170482
257125,against,PfE,170482
103246,against,PfE,170482
256987,against,Renew,170482
256869,against,Renew,170482
204332,against,Renew,170482
124766,against,Renew,170482
197781,against,Renew,170482
257003,against,Renew,170482
257110,against,Renew,170482
257020,against,Renew,170482
197577,against,Renew,170482
96711,against,Renew,170482
256891,against,Renew,170482
197463,against,Renew,170482
197558,against,Renew,170482
257014,against,Renew,170482
257057,against,Renew,170482
257297,against,Renew,170482
197430,against,Renew,170482
197589,against,Renew,170482
257038,against,Renew,170482
256970,against,Renew,170482
96940,against,Renew,170482
197443,against,Renew,170482
840,against,Renew,170482
204419,against,Renew,170482
197780,against,Renew,170482
197557,against,Renew,170482
197543,against,Renew,170482
197444,against,Renew,170482
135511,against,Renew,170482
198073,against,Renew,170482
197770,against,Renew,170482
197624,against,Renew,170482
197447,against,Renew,170482
257256,against,Renew,170482
197401,against,Renew,170482
257013,against,Renew,170482
191693,against,Renew,170482
197818,against,Renew,170482
22858,against,Renew,170482
257037,against,Renew,170482
197445,against,Renew,170482
198084,against,Renew,170482
124866,against,Renew,170482
96709,against,Renew,170482
257259,against,Renew,170482
257298,against,Renew,170482
257301,against,Renew,170482
257010,against,Renew,170482
197432,against,Renew,170482
129073,against,Renew,170482
257257,against,Renew,170482
256815,against,Renew,170482
256926,against,Renew,170482
256962,against,Renew,170482
256839,against,Renew,170482
197672,against,Renew,170482
124700,against,Renew,170482
257438,against,Renew,170482
256976,against,Renew,170482
257061,against,Renew,170482
257112,against,Renew,170482
130100,against,Renew,170482
197502,against,Renew,170482
256879,against,Renew,170482
214839,against,Renew,170482
197769,against,Renew,170482
220801,against,Renew,170482
197581,against,Renew,170482
197842,against,Renew,170482
256807,against,Renew,170482
197448,against,Verts/ALE,170482
197449,against,Verts/ALE,170482
197439,against,Verts/ALE,170482
256995,against,Verts/ALE,170482
197470,against,Verts/ALE,170482
256915,against,Verts/ALE,170482
86793,against,Verts/ALE,170482
197503,against,Verts/ALE,170482
96725,against,Verts/ALE,170482
106936,against,Verts/ALE,170482
183916,against,Verts/ALE,170482
197549,against,Verts/ALE,170482
96752,against,Verts/ALE,170482
197398,against,Verts/ALE,170482
197395,against,Verts/ALE,170482
197460,against,Verts/ALE,170482
197461,against,Verts/ALE,170482
96675,against,Verts/ALE,170482
257132,against,Verts/ALE,170482
197462,against,Verts/ALE,170482
208722,against,Verts/ALE,170482
193292,against,Verts/ALE,170482
197802,against,Verts/ALE,170482
257044,against,Verts/ALE,170482
198076,against,Verts/ALE,170482
2152,against,Verts/ALE,170482
197466,against,Verts/ALE,170482
197573,against,Verts/ALE,170482
103381,against,Verts/ALE,170482
256964,against,Verts/ALE,170482
256917,against,Verts/ALE,170482
256833,against,Verts/ALE,170482
257139,against,Verts/ALE,170482
201945,against,Verts/ALE,170482
111412,against,Verts/ALE,170482
256916,against,Verts/ALE,170482
58766,against,Verts/ALE,170482
197772,against,Verts/ALE,170482
256990,against,Verts/ALE,170482
256965,against,Verts/ALE,170482
97236,against,Verts/ALE,170482
256978,against,Verts/ALE,170482
197870,against,Verts/ALE,170482
257437,against,Verts/ALE,170482
190464,against,Verts/ALE,170482
197501,abstention,ECR,170482
257091,abstention,ECR,170482
257090,abstention,ECR,170482
256806,abstention,ECR,170482
123562,abstention,ECR,170482
257457,abstention,ESN,170482
256924,abstention,ESN,170482
23868,abstention,NI,170482
124858,abstention,NI,170482
25758,abstention,NI,170482
257022,abstention,NI,170482
257007,abstention,NI,170482
257118,abstention,NI,170482
197734,abstention,NI,170482
256989,abstention,NI,170482
125093,abstention,NI,170482
256969,abstention,NI,170482
257021,abstention,NI,170482
124834,abstention,NI,170482
256966,abstention,NI,170482
256967,abstention,NI,170482
256955,abstention,NI,170482
257296,abstention,PPE,170482
257237,abstention,PPE,170482
96668,abstention,PPE,170482
256846,abstention,PPE,170482
197863,abstention,PPE,170482
197691,abstention,PfE,170482
124973,abstention,PfE,170482
131580,abstention,PfE,170482
261797,abstention,PfE,170482
256881,abstention,PfE,170482
257024,abstention,PfE,170482
256878,abstention,PfE,170482
257064,abstention,PfE,170482
257072,abstention,PfE,170482
197829,abstention,PfE,170482
236050,abstention,PfE,170482
256886,abstention,PfE,170482
256834,abstention,PfE,170482
256874,abstention,PfE,170482
256876,abstention,PfE,170482
256896,abstention,PfE,170482
197628,abstention,PfE,170482
125052,abstention,PfE,170482
94649,abstention,PfE,170482
198176,abstention,PfE,170482
256842,abstention,PfE,170482
189065,abstention,PfE,170482
197627,abstention,PfE,170482
256909,abstention,PfE,170482
256954,abstention,PfE,170482
256872,abstention,PfE,170482
197623,abstention,PfE,170482
257029,abstention,PfE,170482
38511,abstention,PfE,170482
256883,abstention,PfE,170482
197687,abstention,PfE,170482
126699,abstention,PfE,170482
256877,abstention,PfE,170482
256893,abstention,PfE,170482
204414,abstention,PfE,170482
256882,abstention,PfE,170482
197690,abstention,PfE,170482
88552,abstention,PfE,170482
256871,abstention,PfE,170482
220897,abstention,PfE,170482
257050,abstention,PfE,170482
197831,abstention,PfE,170482
256888,abstention,PfE,170482
256850,abstention,PfE,170482
256875,abstention,PfE,170482
185771,abstention,PfE,170482
5736,abstention,PfE,170482
125001,abstention,PfE,170482
124875,abstention,PfE,170482
261796,abstention,PfE,170482
257111,abstention,S&D,170482
33998,attended,S&D,170482
96936,excused,EPP,170482
118859,attended,EPP,170482
122978,excused,S&D,170482
124691,attended,S&D,170482
124701,attended,EPP,170482
124726,attended,EPP,170482
124795,attended,EPP,170482
124828,attended,EPP,170482
125068,attended,EPP,170482
197400,attended,Renew,170482
197464,attended,Greens/EFA,170482
197500,attended,Greens/EFA,170482
197699,attended,GUE/NGL,170482
197719,attended,S&D,170482
197832,attended,Greens/EFA,170482
197845,attended,S&D,170482
200345,attended,Patriots,170482
213330,attended,Patriots,170482
256852,attended,Patriots,170482
256858,attended,NA,170482
256946,attended,Renew,170482
256948,attended,ESN,170482
256956,attended,ECR,170482
257000,attended,ECR,170482
257011,attended,Renew,170482
257012,attended,GUE/NGL,170482
257035,attended,EPP,170482
257063,attended,GUE/NGL,170482
257093,attended,ECR,170482
257170,attended,S&D,170482
