mepid,result,eugroup,identifier
197400,for,Renew,193314
204332,for,Renew,193314
124766,for,Renew,193314
197781,for,Renew,193314
257003,for,Renew,193314
257110,for,Renew,193314
257020,for,Renew,193314
197577,for,Renew,193314
256841,for,Renew,193314
96711,for,Renew,193314
256891,for,Renew,193314
197463,for,Renew,193314
197558,for,Renew,193314
257057,for,Renew,193314
257297,for,Renew,193314
197504,for,Renew,193314
256870,for,Renew,193314
197430,for,Renew,193314
257038,for,Renew,193314
256970,for,Renew,193314
96940,for,Renew,193314
197443,for,Renew,193314
840,for,Renew,193314
204419,for,Renew,193314
197780,for,Renew,193314
197557,for,Renew,193314
197618,for,Renew,193314
197444,for,Renew,193314
135511,for,Renew,193314
197770,for,Renew,193314
197624,for,Renew,193314
197447,for,Renew,193314
197401,for,Renew,193314
191693,for,Renew,193314
197818,for,Renew,193314
22858,for,Renew,193314
257037,for,Renew,193314
197445,for,Renew,193314
198084,for,Renew,193314
124866,for,Renew,193314
96709,for,Renew,193314
257300,for,Renew,193314
257259,for,Renew,193314
257298,for,Renew,193314
257301,for,Renew,193314
257010,for,Renew,193314
197432,for,Renew,193314
129073,for,Renew,193314
256971,for,Renew,193314
256946,for,Renew,193314
256926,for,Renew,193314
256962,for,Renew,193314
197672,for,Renew,193314
257438,for,Renew,193314
256976,for,Renew,193314
257061,for,Renew,193314
130100,for,Renew,193314
214839,for,Renew,193314
197769,for,Renew,193314
220801,for,Renew,193314
257011,for,Renew,193314
197581,for,Renew,193314
256807,for,Renew,193314
119652,for,S&D,193314
202073,for,S&D,193314
257123,for,S&D,193314
256829,for,S&D,193314
28307,for,S&D,193314
124867,for,S&D,193314
197498,for,S&D,193314
197435,for,S&D,193314
96681,for,S&D,193314
257108,for,S&D,193314
4267,for,S&D,193314
197440,for,S&D,193314
257002,for,S&D,193314
197782,for,S&D,193314
257169,for,S&D,193314
256937,for,S&D,193314
256938,for,S&D,193314
40224,for,S&D,193314
38542,for,S&D,193314
257087,for,S&D,193314
33998,for,S&D,193314
197579,for,S&D,193314
237465,for,S&D,193314
257088,for,S&D,193314
125046,for,S&D,193314
197391,for,S&D,193314
101585,for,S&D,193314
197702,for,S&D,193314
28298,for,S&D,193314
96833,for,S&D,193314
257075,for,S&D,193314
256997,for,S&D,193314
257059,for,S&D,193314
257079,for,S&D,193314
257102,for,S&D,193314
124785,for,S&D,193314
256830,for,S&D,193314
256803,for,S&D,193314
122978,for,S&D,193314
197392,for,S&D,193314
112747,for,S&D,193314
197491,for,S&D,193314
1909,for,S&D,193314
230085,for,S&D,193314
96812,for,S&D,193314
197721,for,S&D,193314
257124,for,S&D,193314
197719,for,S&D,193314
91636,for,S&D,193314
257727,for,S&D,193314
257053,for,S&D,193314
256994,for,S&D,193314
197497,for,S&D,193314
124722,for,S&D,193314
28347,for,S&D,193314
124799,for,S&D,193314
257103,for,S&D,193314
88882,for,S&D,193314
124836,for,S&D,193314
257238,for,S&D,193314
256993,for,S&D,193314
197845,for,S&D,193314
124846,for,S&D,193314
112744,for,S&D,193314
229839,for,S&D,193314
256935,for,S&D,193314
218347,for,S&D,193314
257121,for,S&D,193314
204413,for,S&D,193314
257170,for,S&D,193314
197722,for,S&D,193314
257001,for,S&D,193314
37312,for,S&D,193314
257084,for,S&D,193314
256999,for,S&D,193314
257085,for,S&D,193314
257101,for,S&D,193314
257160,for,S&D,193314
257071,for,S&D,193314
197591,for,S&D,193314
256885,for,S&D,193314
257148,for,S&D,193314
275087,for,S&D,193314
197810,for,S&D,193314
34232,for,S&D,193314
199941,for,S&D,193314
185619,for,S&D,193314
5392,for,S&D,193314
257106,for,S&D,193314
28419,for,S&D,193314
197460,for,Verts/ALE,193314
256956,against,ECR,193314
257091,against,ECR,193314
198490,against,ECR,193314
197493,against,ECR,193314
257025,against,ECR,193314
197655,against,ECR,193314
257090,against,ECR,193314
123562,against,ECR,193314
197572,against,ECR,193314
197475,against,ESN,193314
256951,against,ESN,193314
256929,against,ESN,193314
256948,against,ESN,193314
257457,against,ESN,193314
256945,against,ESN,193314
128483,against,ESN,193314
256928,against,ESN,193314
256949,against,ESN,193314
190574,against,ESN,193314
256942,against,ESN,193314
256941,against,ESN,193314
256957,against,ESN,193314
256924,against,ESN,193314
249982,against,ESN,193314
256944,against,ESN,193314
267485,against,ESN,193314
256959,against,ESN,193314
257255,against,ESN,193314
197763,against,ESN,193314
257125,against,ESN,193314
257260,against,ESN,193314
256858,against,NI,193314
256960,against,NI,193314
257005,against,NI,193314
257067,against,NI,193314
124858,against,NI,193314
25758,against,NI,193314
256939,against,NI,193314
23699,against,NI,193314
257118,against,NI,193314
197734,against,NI,193314
257018,against,NI,193314
125093,against,NI,193314
257019,against,NI,193314
256969,against,NI,193314
96653,against,NI,193314
124834,against,NI,193314
256966,against,NI,193314
256955,against,NI,193314
130881,against,PfE,193314
197691,against,PfE,193314
124973,against,PfE,193314
131580,against,PfE,193314
261797,against,PfE,193314
277178,against,PfE,193314
256998,against,PfE,193314
256881,against,PfE,193314
101039,against,PfE,193314
256878,against,PfE,193314
257064,against,PfE,193314
257072,against,PfE,193314
197829,against,PfE,193314
256921,against,PfE,193314
197786,against,PfE,193314
257131,against,PfE,193314
236050,against,PfE,193314
256886,against,PfE,193314
256981,against,PfE,193314
256834,against,PfE,193314
256874,against,PfE,193314
260724,against,PfE,193314
192254,against,PfE,193314
256857,against,PfE,193314
256876,against,PfE,193314
256896,against,PfE,193314
125052,against,PfE,193314
94649,against,PfE,193314
96830,against,PfE,193314
23816,against,PfE,193314
198176,against,PfE,193314
256842,against,PfE,193314
189065,against,PfE,193314
197627,against,PfE,193314
256909,against,PfE,193314
256996,against,PfE,193314
256860,against,PfE,193314
256954,against,PfE,193314
256895,against,PfE,193314
197623,against,PfE,193314
257029,against,PfE,193314
38511,against,PfE,193314
257054,against,PfE,193314
256883,against,PfE,193314
36392,against,PfE,193314
126699,against,PfE,193314
256877,against,PfE,193314
256893,against,PfE,193314
204414,against,PfE,193314
256882,against,PfE,193314
197690,against,PfE,193314
88552,against,PfE,193314
197578,against,PfE,193314
213330,against,PfE,193314
220897,against,PfE,193314
256855,against,PfE,193314
257050,against,PfE,193314
197831,against,PfE,193314
200345,against,PfE,193314
256888,against,PfE,193314
197580,against,PfE,193314
256875,against,PfE,193314
185771,against,PfE,193314
5736,against,PfE,193314
256859,against,PfE,193314
261796,against,PfE,193314
257069,against,PfE,193314
103246,against,PfE,193314
256880,against,S&D,193314
256906,against,S&D,193314
256901,against,S&D,193314
197694,against,S&D,193314
197682,against,S&D,193314
256898,against,S&D,193314
256908,against,S&D,193314
256899,against,S&D,193314
204418,against,S&D,193314
256903,against,S&D,193314
256902,against,S&D,193314
96998,against,S&D,193314
256905,against,S&D,193314
197670,against,S&D,193314
197677,against,S&D,193314
256805,against,The Left,193314
257138,against,The Left,193314
197701,against,The Left,193314
197533,against,The Left,193314
197684,against,The Left,193314
187917,against,The Left,193314
124984,against,The Left,193314
197574,against,The Left,193314
197529,against,The Left,193314
257023,against,The Left,193314
257155,against,The Left,193314
256961,against,The Left,193314
124985,against,The Left,193314
256913,against,The Left,193314
257299,against,The Left,193314
257092,against,The Left,193314
256912,against,The Left,193314
125023,against,The Left,193314
256890,against,The Left,193314
124736,against,The Left,193314
257063,against,The Left,193314
236053,against,The Left,193314
245770,against,The Left,193314
257140,against,The Left,193314
257083,against,The Left,193314
257135,against,The Left,193314
257126,against,The Left,193314
256911,against,The Left,193314
257127,against,The Left,193314
127766,against,The Left,193314
257009,against,The Left,193314
2268,against,The Left,193314
256910,against,The Left,193314
124813,against,The Left,193314
257133,against,The Left,193314
256995,against,Verts/ALE,193314
197470,against,Verts/ALE,193314
256915,against,Verts/ALE,193314
197503,against,Verts/ALE,193314
197549,against,Verts/ALE,193314
197398,against,Verts/ALE,193314
197395,against,Verts/ALE,193314
197461,against,Verts/ALE,193314
96675,against,Verts/ALE,193314
257132,against,Verts/ALE,193314
257016,against,Verts/ALE,193314
208722,against,Verts/ALE,193314
24942,against,Verts/ALE,193314
257044,against,Verts/ALE,193314
198076,against,Verts/ALE,193314
197573,against,Verts/ALE,193314
256813,against,Verts/ALE,193314
197500,against,Verts/ALE,193314
256833,against,Verts/ALE,193314
257139,against,Verts/ALE,193314
201945,against,Verts/ALE,193314
111412,against,Verts/ALE,193314
256916,against,Verts/ALE,193314
58766,against,Verts/ALE,193314
97236,against,Verts/ALE,193314
257437,against,Verts/ALE,193314
190464,against,Verts/ALE,193314
257117,abstention,ECR,193314
257000,abstention,ECR,193314
124760,abstention,ECR,193314
4746,abstention,ECR,193314
23788,abstention,ECR,193314
257073,abstention,ECR,193314
197501,abstention,ECR,193314
99878,abstention,ECR,193314
257096,abstention,ECR,193314
257147,abstention,ECR,193314
257094,abstention,ECR,193314
257095,abstention,ECR,193314
257076,abstention,ECR,193314
257097,abstention,ECR,193314
197794,abstention,ECR,193314
257055,abstention,ECR,193314
257144,abstention,ECR,193314
197516,abstention,ECR,193314
257022,abstention,ECR,193314
257056,abstention,ECR,193314
197469,abstention,ECR,193314
220871,abstention,ECR,193314
256845,abstention,ECR,193314
257149,abstention,ECR,193314
257077,abstention,ECR,193314
256922,abstention,ECR,193314
257060,abstention,ECR,193314
257080,abstention,ECR,193314
239260,abstention,ECR,193314
257058,abstention,ECR,193314
257086,abstention,ECR,193314
30123,abstention,ECR,193314
257150,abstention,ECR,193314
257115,abstention,ECR,193314
257145,abstention,ECR,193314
256907,abstention,ECR,193314
197820,abstention,ECR,193314
257104,abstention,ECR,193314
197773,abstention,ECR,193314
197545,abstention,ECR,193314
257113,abstention,ECR,193314
257021,abstention,ECR,193314
257119,abstention,ECR,193314
197553,abstention,ECR,193314
204346,abstention,ECR,193314
257114,abstention,ECR,193314
257116,abstention,ECR,193314
96697,abstention,ECR,193314
257163,abstention,ECR,193314
256925,abstention,ECR,193314
257258,abstention,ECR,193314
256884,abstention,ECR,193314
256983,abstention,ECR,193314
257099,abstention,ECR,193314
197537,abstention,ECR,193314
197552,abstention,ECR,193314
257052,abstention,ECR,193314
124884,abstention,ECR,193314
257070,abstention,ESN,193314
257062,abstention,ESN,193314
256852,abstention,NI,193314
256900,abstention,NI,193314
220908,abstention,PPE,193314
220840,abstention,PfE,193314
256853,abstention,PfE,193314
197528,abstention,PfE,193314
270261,abstention,PfE,193314
261038,abstention,PfE,193314
256843,abstention,PfE,193314
256844,abstention,PfE,193314
272024,abstention,PfE,193314
197543,abstention,Renew,193314
197448,abstention,Verts/ALE,193314
197449,abstention,Verts/ALE,193314
197439,abstention,Verts/ALE,193314
86793,abstention,Verts/ALE,193314
106936,abstention,Verts/ALE,193314
183916,abstention,Verts/ALE,193314
96752,abstention,Verts/ALE,193314
197462,abstention,Verts/ALE,193314
197464,abstention,Verts/ALE,193314
197466,abstention,Verts/ALE,193314
256964,abstention,Verts/ALE,193314
256990,abstention,Verts/ALE,193314
256965,abstention,Verts/ALE,193314
256978,abstention,Verts/ALE,193314
