mepid,result,eugroup,identifier
197400,attended,Renew,172284
197401,attended,Renew,172284
197402,attended,EPP,172284
197403,attended,S&D,172284
197404,attended,EPP,172284
197405,attended,EPP,172284
197406,attended,EPP,172284
197408,attended,EPP,172284
197410,attended,EPP,172284
197412,attended,EPP,172284
197413,attended,EPP,172284
197414,attended,EPP,172284
197416,attended,GUE/NGL,172284
197417,attended,EPP,172284
197421,attended,EPP,172284
197422,attended,EPP,172284
197425,attended,EPP,172284
197426,attended,EPP,172284
197429,attended,EPP,172284
197430,attended,Renew,172284
197432,attended,Renew,172284
197433,attended,S&D,172284
197435,attended,S&D,172284
197439,attended,Greens/EFA,172284
197440,attended,S&D,172284
197444,attended,Renew,172284
197445,attended,Renew,172284
197447,attended,Renew,172284
197448,attended,Greens/EFA,172284
197449,attended,Greens/EFA,172284
197461,attended,Greens/EFA,172284
197462,attended,Greens/EFA,172284
197463,attended,Renew,172284
197464,attended,Greens/EFA,172284
197466,attended,Greens/EFA,172284
197468,attended,GUE/NGL,172284
197470,attended,Greens/EFA,172284
197473,attended,EPP,172284
197475,attended,ESN,172284
197481,attended,NA,172284
197490,attended,EPP,172284
197491,attended,S&D,172284
197492,attended,EPP,172284
197493,attended,ECR,172284
197494,attended,Renew,172284
197497,attended,S&D,172284
197498,attended,S&D,172284
197500,attended,Greens/EFA,172284
197501,attended,ECR,172284
197502,attended,Renew,172284
197503,attended,Greens/EFA,172284
197514,attended,EPP,172284
197517,attended,EPP,172284
197523,attended,EPP,172284
197525,attended,EPP,172284
197528,attended,Patriots,172284
197529,attended,GUE/NGL,172284
197533,attended,GUE/NGL,172284
197534,attended,EPP,172284
197537,attended,ECR,172284
197543,attended,Renew,172284
197545,attended,ECR,172284
197549,attended,Greens/EFA,172284
197552,attended,ECR,172284
197553,attended,ECR,172284
197556,attended,ESN,172284
197557,attended,Renew,172284
197558,attended,Renew,172284
197572,attended,ECR,172284
197573,attended,Greens/EFA,172284
197574,attended,GUE/NGL,172284
197577,attended,Renew,172284
197578,attended,Patriots,172284
197579,attended,S&D,172284
197580,attended,Patriots,172284
197581,attended,Renew,172284
197589,attended,Renew,172284
197591,attended,S&D,172284
197606,attended,EPP,172284
197607,attended,ECR,172284
197618,attended,S&D,172284
197621,attended,EPP,172284
197623,attended,Patriots,172284
197624,attended,Renew,172284
197627,attended,Patriots,172284
197628,attended,Patriots,172284
197636,attended,EPP,172284
197646,attended,EPP,172284
197647,attended,EPP,172284
197648,attended,EPP,172284
197649,attended,EPP,172284
197652,attended,EPP,172284
197658,attended,S&D,172284
197662,attended,EPP,172284
197670,attended,S&D,172284
197672,attended,Renew,172284
197677,attended,S&D,172284
197679,attended,EPP,172284
197682,attended,S&D,172284
197684,attended,GUE/NGL,172284
197687,attended,Patriots,172284
197690,attended,Patriots,172284
197691,attended,Patriots,172284
197694,attended,S&D,172284
197697,attended,S&D,172284
197699,attended,GUE/NGL,172284
197701,attended,GUE/NGL,172284
197702,attended,S&D,172284
197711,attended,EPP,172284
197718,attended,S&D,172284
197719,attended,S&D,172284
197721,attended,S&D,172284
197722,attended,S&D,172284
197734,attended,NA,172284
197738,attended,EPP,172284
197763,attended,ESN,172284
197769,attended,Renew,172284
197770,attended,Renew,172284
197772,attended,Greens/EFA,172284
197773,attended,ECR,172284
197778,attended,EPP,172284
197780,attended,Renew,172284
197781,attended,Renew,172284
197782,attended,S&D,172284
197784,attended,EPP,172284
197786,attended,Patriots,172284
197794,attended,ECR,172284
197795,attended,GUE/NGL,172284
197800,attended,S&D,172284
197802,attended,Greens/EFA,172284
197810,attended,S&D,172284
197818,attended,Renew,172284
197824,attended,ECR,172284
197825,attended,Patriots,172284
197829,attended,Patriots,172284
197831,attended,Patriots,172284
197832,attended,Greens/EFA,172284
197839,attended,EPP,172284
197840,attended,EPP,172284
197841,attended,EPP,172284
197842,attended,NA,172284
197845,attended,S&D,172284
197863,attended,EPP,172284
197870,attended,Greens/EFA,172284
198073,attended,Renew,172284
198076,attended,Greens/EFA,172284
198084,attended,Renew,172284
198176,attended,Patriots,172284
198183,attended,S&D,172284
198373,attended,NA,172284
198490,attended,ECR,172284
199941,attended,S&D,172284
200345,attended,Patriots,172284
201945,attended,Greens/EFA,172284
202036,attended,EPP,172284
202073,attended,S&D,172284
204129,attended,EPP,172284
204332,attended,Renew,172284
204333,excused,EPP,172284
204336,attended,EPP,172284
204346,attended,ECR,172284
204400,attended,EPP,172284
204413,attended,S&D,172284
204414,attended,Patriots,172284
204418,attended,S&D,172284
204419,attended,Renew,172284
206158,attended,EPP,172284
210480,attended,S&D,172284
213330,attended,Patriots,172284
214839,attended,Renew,172284
218347,attended,S&D,172284
219652,attended,EPP,172284
220801,attended,Renew,172284
220840,attended,Patriots,172284
220871,attended,ECR,172284
220896,attended,EPP,172284
220897,attended,Patriots,172284
220908,attended,EPP,172284
230085,attended,S&D,172284
233862,attended,S&D,172284
236050,attended,Patriots,172284
236053,attended,GUE/NGL,172284
237465,attended,S&D,172284
239260,attended,ECR,172284
244571,attended,S&D,172284
245018,attended,S&D,172284
245770,attended,GUE/NGL,172284
247735,attended,S&D,172284
249603,attended,EPP,172284
249982,attended,ESN,172284
251324,attended,EPP,172284
251874,attended,EPP,172284
256803,attended,S&D,172284
256804,attended,EPP,172284
256805,attended,GUE/NGL,172284
256806,attended,ECR,172284
256807,attended,Renew,172284
256808,attended,ESN,172284
256809,attended,EPP,172284
256810,attended,EPP,172284
256811,attended,ECR,172284
256813,attended,Greens/EFA,172284
256814,attended,EPP,172284
256815,attended,Renew,172284
256820,attended,EPP,172284
256823,attended,GUE/NGL,172284
256824,attended,S&D,172284
256829,attended,S&D,172284
256830,attended,S&D,172284
256831,attended,EPP,172284
256833,attended,Greens/EFA,172284
256834,attended,Patriots,172284
256839,attended,Renew,172284
256840,attended,EPP,172284
256841,attended,Renew,172284
256842,attended,Patriots,172284
256843,attended,Patriots,172284
256844,attended,Patriots,172284
256845,attended,ECR,172284
256846,attended,EPP,172284
256847,attended,EPP,172284
256850,attended,PfE,172284
256851,attended,NA,172284
256852,attended,Patriots,172284
256853,attended,Patriots,172284
256855,attended,Patriots,172284
256857,attended,Patriots,172284
256858,attended,NA,172284
256859,attended,Patriots,172284
256861,attended,EPP,172284
256862,attended,EPP,172284
256863,attended,EPP,172284
256864,attended,EPP,172284
256865,attended,EPP,172284
256866,attended,EPP,172284
256868,attended,EPP,172284
256869,attended,Renew,172284
256871,attended,NA,172284
256872,attended,Patriots,172284
256874,attended,Patriots,172284
256875,attended,Patriots,172284
256876,attended,Patriots,172284
256877,attended,Patriots,172284
256878,attended,Patriots,172284
256879,attended,Renew,172284
256880,attended,S&D,172284
256881,attended,Patriots,172284
256882,attended,Patriots,172284
256883,attended,Patriots,172284
256884,attended,ECR,172284
256885,attended,S&D,172284
256886,attended,Patriots,172284
256887,attended,EPP,172284
256888,attended,Patriots,172284
256889,attended,EPP,172284
256890,attended,GUE/NGL,172284
256891,attended,Renew,172284
256893,attended,Patriots,172284
256895,attended,Patriots,172284
256896,attended,Patriots,172284
256898,attended,S&D,172284
256899,attended,S&D,172284
256900,attended,NA,172284
256901,attended,S&D,172284
256902,attended,S&D,172284
256903,attended,S&D,172284
256904,attended,S&D,172284
256905,attended,S&D,172284
256906,attended,S&D,172284
256907,attended,ECR,172284
256908,attended,S&D,172284
256909,attended,Patriots,172284
256910,attended,GUE/NGL,172284
256911,attended,GUE/NGL,172284
256912,attended,GUE/NGL,172284
256913,attended,GUE/NGL,172284
256915,attended,Greens/EFA,172284
256916,attended,Greens/EFA,172284
256917,attended,Greens/EFA,172284
256918,attended,EPP,172284
256919,attended,EPP,172284
256920,attended,EPP,172284
256922,attended,ECR,172284
256924,attended,ESN,172284
256925,attended,ECR,172284
256926,attended,Renew,172284
256927,attended,GUE/NGL,172284
256928,attended,ESN,172284
256934,attended,S&D,172284
256935,attended,S&D,172284
256937,attended,S&D,172284
256938,attended,S&D,172284
256939,attended,NA,172284
256941,attended,ESN,172284
256942,attended,ESN,172284
256943,attended,EPP,172284
256945,attended,ESN,172284
256946,attended,Renew,172284
256947,attended,EPP,172284
256948,attended,ESN,172284
256950,attended,EPP,172284
256951,attended,ESN,172284
256952,attended,GUE/NGL,172284
256954,attended,Patriots,172284
256955,attended,NA,172284
256956,excused,ECR,172284
256957,attended,ESN,172284
256959,attended,ESN,172284
256960,attended,NA,172284
256961,attended,GUE/NGL,172284
256962,attended,Renew,172284
256964,attended,Greens/EFA,172284
256965,attended,Greens/EFA,172284
256966,attended,NA,172284
256967,attended,NA,172284
256968,attended,EPP,172284
256969,attended,NA,172284
256970,attended,Renew,172284
256971,attended,NA,172284
256973,attended,EPP,172284
256974,attended,EPP,172284
256976,attended,Renew,172284
256977,attended,EPP,172284
256978,attended,Greens/EFA,172284
256979,attended,EPP,172284
256980,attended,EPP,172284
256981,attended,Patriots,172284
256983,attended,EPP,172284
256985,attended,EPP,172284
256986,attended,ECR,172284
256987,attended,Renew,172284
256989,attended,NA,172284
256990,attended,Greens/EFA,172284
256991,attended,PfE,172284
256992,attended,S&D,172284
256993,attended,S&D,172284
256994,attended,S&D,172284
256995,attended,Greens/EFA,172284
256996,attended,Patriots,172284
256997,attended,S&D,172284
256998,attended,Patriots,172284
256999,attended,S&D,172284
257000,attended,ECR,172284
257001,attended,S&D,172284
257002,attended,S&D,172284
257003,attended,Renew,172284
257005,attended,NA,172284
257007,attended,NA,172284
257009,attended,GUE/NGL,172284
257010,attended,Renew,172284
257011,attended,Renew,172284
257012,attended,GUE/NGL,172284
257013,attended,Renew,172284
257014,attended,Renew,172284
257015,attended,Greens/EFA,172284
257016,attended,Greens/EFA,172284
257018,attended,NA,172284
257019,attended,NA,172284
257020,attended,Renew,172284
257021,attended,ECR,172284
257022,attended,ECR,172284
257023,attended,GUE/NGL,172284
257024,attended,Patriots,172284
257025,attended,ECR,172284
257026,attended,EPP,172284
257027,attended,EPP,172284
257028,attended,EPP,172284
257029,attended,Patriots,172284
257030,attended,EPP,172284
257031,attended,EPP,172284
257032,attended,EPP,172284
257033,attended,EPP,172284
257034,attended,EPP,172284
257037,attended,Renew,172284
257038,attended,Renew,172284
257039,attended,EPP,172284
257040,attended,EPP,172284
257041,attended,EPP,172284
257043,attended,EPP,172284
257044,attended,Greens/EFA,172284
257045,attended,EPP,172284
257046,attended,EPP,172284
257047,attended,EPP,172284
257048,attended,EPP,172284
257049,attended,EPP,172284
257050,attended,Patriots,172284
257051,attended,EPP,172284
257052,attended,ECR,172284
257053,attended,S&D,172284
257054,attended,Patriots,172284
257055,attended,ECR,172284
257056,attended,ECR,172284
257057,attended,Renew,172284
257058,attended,ECR,172284
257059,attended,S&D,172284
257060,attended,ECR,172284
257061,attended,Renew,172284
257063,attended,GUE/NGL,172284
257064,attended,Patriots,172284
257065,attended,EPP,172284
257066,attended,S&D,172284
257067,attended,NA,172284
257068,attended,EPP,172284
257069,attended,ESN,172284
257070,attended,ESN,172284
257071,attended,S&D,172284
257072,attended,Patriots,172284
257073,attended,ECR,172284
257075,attended,S&D,172284
257076,attended,ECR,172284
257077,attended,ECR,172284
257078,attended,EPP,172284
257079,attended,S&D,172284
257080,attended,ECR,172284
257081,attended,EPP,172284
257082,attended,EPP,172284
257083,attended,GUE/NGL,172284
257084,attended,S&D,172284
257085,attended,S&D,172284
257086,attended,ECR,172284
257087,attended,S&D,172284
257088,attended,S&D,172284
257089,attended,EPP,172284
257090,attended,ECR,172284
257091,attended,ECR,172284
257092,attended,GUE/NGL,172284
257093,attended,ECR,172284
257094,attended,ECR,172284
257095,attended,ECR,172284
257096,attended,ECR,172284
257097,attended,ECR,172284
257098,attended,S&D,172284
257099,attended,ECR,172284
257100,attended,S&D,172284
257101,attended,S&D,172284
257102,attended,S&D,172284
257103,attended,S&D,172284
257104,attended,ECR,172284
257106,attended,S&D,172284
257108,attended,S&D,172284
257109,attended,ECR,172284
257110,attended,Renew,172284
257111,attended,S&D,172284
257112,attended,Renew,172284
257113,attended,ECR,172284
257114,attended,ECR,172284
257115,attended,ECR,172284
257116,attended,ECR,172284
257117,attended,ECR,172284
257118,attended,NA,172284
257119,attended,ECR,172284
257121,attended,S&D,172284
257122,attended,S&D,172284
257123,attended,S&D,172284
257124,attended,S&D,172284
257125,attended,Patriots,172284
257126,attended,GUE/NGL,172284
257127,attended,GUE/NGL,172284
257128,attended,EPP,172284
257129,attended,GUE/NGL,172284
257130,attended,Greens/EFA,172284
257131,attended,Patriots,172284
257132,attended,Greens/EFA,172284
257133,attended,GUE/NGL,172284
257135,attended,GUE/NGL,172284
257137,attended,EPP,172284
257138,attended,GUE/NGL,172284
257139,attended,Greens/EFA,172284
257140,attended,GUE/NGL,172284
257143,attended,ECR,172284
257144,attended,ECR,172284
257145,attended,ECR,172284
257148,attended,S&D,172284
257149,attended,ECR,172284
257150,attended,ECR,172284
257151,attended,EPP,172284
257155,attended,GUE/NGL,172284
257160,attended,S&D,172284
257163,attended,ECR,172284
257169,attended,S&D,172284
257170,attended,S&D,172284
257237,attended,EPP,172284
257238,attended,S&D,172284
257255,attended,ESN,172284
257256,attended,NA,172284
257257,attended,Renew,172284
257258,attended,ECR,172284
257259,attended,Renew,172284
257260,attended,ESN,172284
257261,attended,EPP,172284
257262,attended,ESN,172284
257296,attended,EPP,172284
257297,attended,Renew,172284
257298,attended,Renew,172284
257299,attended,GUE/NGL,172284
257300,attended,Renew,172284
257301,attended,Renew,172284
257437,attended,Greens/EFA,172284
257438,attended,Renew,172284
257457,attended,ESN,172284
257727,attended,S&D,172284
260035,attended,S&D,172284
260724,attended,Patriots,172284
261038,attended,Patriots,172284
261796,attended,Patriots,172284
261797,attended,Patriots,172284
262021,attended,EPP,172284
