mepid,result,eugroup,identifier
125001,attended,Patriots,177713
125012,attended,EPP,177713
125023,excused,GUE/NGL,177713
125027,attended,EPP,177713
125042,attended,S&D,177713
125046,attended,S&D,177713
125052,attended,Patriots,177713
125065,attended,EPP,177713
125068,attended,EPP,177713
125093,attended,NA,177713
125104,attended,EPP,177713
125106,attended,ECR,177713
125204,attended,EPP,177713
125325,attended,EPP,177713
125670,attended,EPP,177713
126699,attended,Patriots,177713
127766,attended,GUE/NGL,177713
128483,attended,ESN,177713
129073,attended,Renew,177713
130100,attended,Renew,177713
131580,attended,Patriots,177713
183916,attended,Greens/EFA,177713
185341,attended,EPP,177713
185619,attended,S&D,177713
185771,attended,Patriots,177713
187917,attended,GUE/NGL,177713
188096,attended,EPP,177713
188945,attended,EPP,177713
189065,attended,Patriots,177713
190464,attended,Greens/EFA,177713
190574,attended,ESN,177713
190713,attended,EPP,177713
191693,attended,Renew,177713
192254,attended,Patriots,177713
193292,attended,Greens/EFA,177713
197391,attended,S&D,177713
197392,attended,S&D,177713
197395,attended,Greens/EFA,177713
197398,attended,Greens/EFA,177713
197400,attended,Renew,177713
197401,attended,Renew,177713
197402,attended,EPP,177713
197403,attended,S&D,177713
197404,attended,EPP,177713
197405,attended,EPP,177713
197406,attended,EPP,177713
197408,attended,EPP,177713
197410,attended,EPP,177713
197412,attended,EPP,177713
197413,attended,EPP,177713
197414,attended,EPP,177713
197416,attended,GUE/NGL,177713
197417,attended,EPP,177713
197421,attended,EPP,177713
197422,attended,EPP,177713
197425,attended,EPP,177713
197426,attended,EPP,177713
197429,attended,EPP,177713
197430,attended,Renew,177713
197432,attended,Renew,177713
197433,attended,S&D,177713
197435,attended,S&D,177713
197439,attended,Greens/EFA,177713
197440,excused,S&D,177713
197443,attended,Renew,177713
197444,attended,Renew,177713
197445,attended,Renew,177713
197447,attended,Renew,177713
197448,attended,Greens/EFA,177713
197449,attended,Greens/EFA,177713
197460,attended,Greens/EFA,177713
197462,attended,Greens/EFA,177713
197463,attended,Renew,177713
197464,attended,Greens/EFA,177713
197466,attended,Greens/EFA,177713
197468,attended,GUE/NGL,177713
197469,attended,ECR,177713
197470,attended,Greens/EFA,177713
197473,attended,EPP,177713
197475,attended,ESN,177713
197490,attended,EPP,177713
197491,attended,S&D,177713
197492,attended,EPP,177713
197493,attended,ECR,177713
197494,attended,Renew,177713
197497,attended,S&D,177713
197498,attended,S&D,177713
197500,attended,Greens/EFA,177713
197501,attended,ECR,177713
197502,attended,Renew,177713
197503,attended,Greens/EFA,177713
197514,attended,EPP,177713
197517,attended,EPP,177713
197523,attended,EPP,177713
197525,attended,EPP,177713
197528,attended,Patriots,177713
197529,attended,GUE/NGL,177713
197533,attended,GUE/NGL,177713
197534,attended,EPP,177713
197537,attended,ECR,177713
197543,attended,Renew,177713
197545,attended,ECR,177713
197549,attended,Greens/EFA,177713
197552,attended,ECR,177713
197553,attended,ECR,177713
197556,attended,ESN,177713
197557,attended,Renew,177713
197558,attended,Renew,177713
197572,attended,ECR,177713
197573,attended,Greens/EFA,177713
197574,attended,GUE/NGL,177713
197577,attended,Renew,177713
197578,attended,Patriots,177713
197579,attended,S&D,177713
197580,attended,Patriots,177713
197581,attended,Renew,177713
197589,attended,Renew,177713
197591,attended,S&D,177713
197606,attended,EPP,177713
197607,attended,ECR,177713
197618,attended,S&D,177713
197621,attended,EPP,177713
197624,attended,Renew,177713
197627,attended,Patriots,177713
197628,attended,Patriots,177713
197636,attended,EPP,177713
197646,attended,EPP,177713
197647,attended,EPP,177713
197648,attended,EPP,177713
197649,attended,EPP,177713
197652,attended,EPP,177713
197653,attended,S&D,177713
197655,attended,ECR,177713
197662,attended,EPP,177713
197670,attended,S&D,177713
197672,attended,Renew,177713
197677,attended,S&D,177713
197679,attended,EPP,177713
197682,attended,S&D,177713
197684,attended,GUE/NGL,177713
197687,attended,Patriots,177713
197690,attended,Patriots,177713
197691,attended,Patriots,177713
197694,attended,S&D,177713
197697,attended,S&D,177713
197699,attended,GUE/NGL,177713
197701,attended,GUE/NGL,177713
197702,attended,S&D,177713
197711,attended,EPP,177713
197718,attended,S&D,177713
197719,attended,S&D,177713
197721,attended,S&D,177713
197722,attended,S&D,177713
197734,attended,NA,177713
197763,attended,ESN,177713
197769,attended,Renew,177713
197770,attended,Renew,177713
197772,attended,Greens/EFA,177713
197773,attended,ECR,177713
197778,attended,EPP,177713
197780,attended,Renew,177713
197781,attended,Renew,177713
197782,attended,S&D,177713
197784,attended,EPP,177713
197786,attended,Patriots,177713
197794,attended,ECR,177713
197795,attended,GUE/NGL,177713
197800,attended,S&D,177713
197802,attended,Greens/EFA,177713
197818,attended,Renew,177713
197824,attended,ECR,177713
197825,attended,Patriots,177713
197829,attended,Patriots,177713
197831,attended,Patriots,177713
197832,attended,Greens/EFA,177713
197839,attended,EPP,177713
197840,attended,EPP,177713
197841,attended,EPP,177713
197842,attended,NA,177713
197845,attended,S&D,177713
197863,attended,EPP,177713
197870,attended,Greens/EFA,177713
198073,attended,Renew,177713
198076,excused,Greens/EFA,177713
198084,attended,Renew,177713
198176,attended,Patriots,177713
198373,attended,NA,177713
198490,attended,ECR,177713
199941,attended,S&D,177713
200345,attended,Patriots,177713
201945,attended,Greens/EFA,177713
202036,attended,EPP,177713
202073,attended,S&D,177713
204129,attended,EPP,177713
204332,attended,Renew,177713
204333,attended,EPP,177713
204336,attended,EPP,177713
204346,attended,ECR,177713
204400,attended,EPP,177713
204413,attended,S&D,177713
204414,attended,Patriots,177713
204418,attended,S&D,177713
204419,attended,Renew,177713
204449,attended,EPP,177713
206158,attended,EPP,177713
208722,attended,Greens/EFA,177713
210480,attended,S&D,177713
213330,attended,Patriots,177713
214839,attended,Renew,177713
219652,attended,EPP,177713
220801,attended,Renew,177713
220840,attended,Patriots,177713
220871,attended,ECR,177713
220896,attended,EPP,177713
220897,attended,Patriots,177713
220908,attended,EPP,177713
229839,attended,S&D,177713
230085,attended,S&D,177713
233862,attended,S&D,177713
236050,attended,Patriots,177713
236053,attended,GUE/NGL,177713
237465,attended,S&D,177713
239260,attended,ECR,177713
244571,attended,S&D,177713
245018,attended,S&D,177713
245770,attended,GUE/NGL,177713
247735,attended,S&D,177713
249603,attended,EPP,177713
249982,attended,ESN,177713
251324,attended,EPP,177713
251874,attended,EPP,177713
256803,attended,S&D,177713
256804,attended,EPP,177713
256805,attended,GUE/NGL,177713
256806,attended,ECR,177713
256807,attended,Renew,177713
256808,attended,ESN,177713
256809,attended,EPP,177713
256810,attended,EPP,177713
256811,attended,ECR,177713
256813,attended,Greens/EFA,177713
256814,attended,EPP,177713
256815,attended,Renew,177713
256820,attended,EPP,177713
256823,attended,GUE/NGL,177713
256824,attended,S&D,177713
256829,attended,S&D,177713
256830,attended,S&D,177713
256831,attended,EPP,177713
256833,attended,Greens/EFA,177713
256834,attended,Patriots,177713
256839,attended,Renew,177713
256840,attended,EPP,177713
256841,attended,Renew,177713
256842,attended,Patriots,177713
256843,attended,Patriots,177713
256844,attended,Patriots,177713
256845,attended,ECR,177713
256846,attended,EPP,177713
256847,attended,EPP,177713
256850,attended,PfE,177713
256851,attended,NA,177713
256852,attended,Patriots,177713
256853,attended,Patriots,177713
256855,attended,Patriots,177713
256857,attended,Patriots,177713
256858,attended,NA,177713
256859,attended,Patriots,177713
256860,attended,Patriots,177713
256861,attended,EPP,177713
256862,attended,EPP,177713
256863,attended,EPP,177713
256864,attended,EPP,177713
256865,attended,EPP,177713
256866,attended,EPP,177713
256868,attended,EPP,177713
256869,attended,Renew,177713
256870,attended,Renew,177713
256871,attended,NA,177713
256872,attended,Patriots,177713
256874,attended,Patriots,177713
256875,attended,Patriots,177713
256876,attended,Patriots,177713
256877,attended,Patriots,177713
256878,attended,Patriots,177713
256879,attended,Renew,177713
256880,attended,S&D,177713
256881,attended,Patriots,177713
256882,attended,Patriots,177713
256883,attended,Patriots,177713
256884,attended,ECR,177713
256885,attended,S&D,177713
256886,attended,Patriots,177713
256887,attended,EPP,177713
256888,attended,Patriots,177713
256889,attended,EPP,177713
256890,attended,GUE/NGL,177713
256891,attended,Renew,177713
256893,attended,Patriots,177713
256895,attended,Patriots,177713
256896,attended,Patriots,177713
256898,attended,S&D,177713
256899,attended,S&D,177713
256900,attended,NA,177713
256901,attended,S&D,177713
256903,attended,S&D,177713
256904,attended,S&D,177713
256905,attended,S&D,177713
256906,attended,S&D,177713
256907,attended,ECR,177713
256908,attended,S&D,177713
256909,attended,Patriots,177713
256910,attended,GUE/NGL,177713
256911,attended,GUE/NGL,177713
256912,attended,GUE/NGL,177713
256913,attended,GUE/NGL,177713
256915,attended,Greens/EFA,177713
256916,attended,Greens/EFA,177713
256917,attended,Greens/EFA,177713
256918,attended,EPP,177713
256919,attended,EPP,177713
256920,attended,EPP,177713
256921,attended,EPP,177713
256922,attended,ECR,177713
256924,attended,ESN,177713
256925,attended,ECR,177713
256926,attended,Renew,177713
256927,attended,GUE/NGL,177713
256928,attended,ESN,177713
256934,attended,S&D,177713
256935,attended,S&D,177713
256936,attended,S&D,177713
256937,attended,S&D,177713
256938,attended,S&D,177713
256939,attended,NA,177713
256941,attended,ESN,177713
256942,attended,ESN,177713
256943,attended,EPP,177713
256944,attended,ESN,177713
256945,attended,ESN,177713
256946,attended,Renew,177713
256947,attended,EPP,177713
256948,attended,ESN,177713
256949,attended,ESN,177713
256950,attended,EPP,177713
256951,attended,ESN,177713
256952,attended,GUE/NGL,177713
256954,attended,Patriots,177713
256955,attended,NA,177713
256956,attended,ECR,177713
256957,attended,ESN,177713
256959,attended,ESN,177713
256960,attended,NA,177713
256961,attended,GUE/NGL,177713
256962,attended,Renew,177713
256964,attended,Greens/EFA,177713
256965,attended,Greens/EFA,177713
256966,attended,NA,177713
256967,attended,NA,177713
256968,attended,EPP,177713
256969,attended,NA,177713
256970,attended,Renew,177713
256971,attended,NA,177713
256973,attended,EPP,177713
256974,attended,EPP,177713
256976,attended,Renew,177713
256977,attended,EPP,177713
256978,attended,Greens/EFA,177713
256979,attended,EPP,177713
256980,attended,EPP,177713
256981,attended,Patriots,177713
256983,attended,EPP,177713
256985,attended,EPP,177713
256986,attended,ECR,177713
256987,attended,Renew,177713
256989,attended,NA,177713
256990,attended,Greens/EFA,177713
256991,attended,PfE,177713
256993,attended,S&D,177713
256994,attended,S&D,177713
256995,attended,Greens/EFA,177713
256996,attended,Patriots,177713
256997,attended,S&D,177713
256998,attended,Patriots,177713
256999,attended,S&D,177713
257000,attended,ECR,177713
257001,attended,S&D,177713
257002,attended,S&D,177713
257003,attended,Renew,177713
257005,attended,NA,177713
257007,attended,NA,177713
257010,attended,Renew,177713
257011,attended,Renew,177713
257012,attended,GUE/NGL,177713
257013,attended,Renew,177713
257014,attended,Renew,177713
257015,attended,Greens/EFA,177713
257016,attended,Greens/EFA,177713
257018,attended,NA,177713
257019,attended,NA,177713
257020,attended,Renew,177713
257021,attended,ECR,177713
257022,attended,ECR,177713
257023,attended,GUE/NGL,177713
257024,attended,Patriots,177713
257025,attended,ECR,177713
257026,attended,EPP,177713
257027,attended,EPP,177713
257028,attended,EPP,177713
257029,attended,Patriots,177713
257030,attended,EPP,177713
257031,attended,EPP,177713
257032,attended,EPP,177713
257033,attended,EPP,177713
257034,attended,EPP,177713
257035,attended,EPP,177713
257037,attended,Renew,177713
257038,excused,Renew,177713
257040,attended,EPP,177713
257041,attended,EPP,177713
257043,attended,EPP,177713
257044,attended,Greens/EFA,177713
257045,attended,EPP,177713
257046,attended,EPP,177713
257048,attended,EPP,177713
257049,attended,EPP,177713
257050,attended,Patriots,177713
257051,attended,EPP,177713
257052,attended,ECR,177713
257053,attended,S&D,177713
257054,attended,Patriots,177713
257055,attended,ECR,177713
257056,attended,ECR,177713
257057,attended,Renew,177713
257058,attended,ECR,177713
257059,attended,S&D,177713
257060,attended,ECR,177713
257061,attended,Renew,177713
257063,attended,GUE/NGL,177713
257064,attended,Patriots,177713
257065,attended,EPP,177713
257066,attended,S&D,177713
257067,attended,NA,177713
257068,attended,EPP,177713
257069,attended,ESN,177713
257070,attended,ESN,177713
257071,attended,S&D,177713
257072,attended,Patriots,177713
257073,attended,ECR,177713
257075,attended,S&D,177713
257076,attended,ECR,177713
257077,attended,ECR,177713
257078,attended,EPP,177713
257079,attended,S&D,177713
257080,attended,ECR,177713
257081,attended,EPP,177713
257082,attended,EPP,177713
257083,attended,GUE/NGL,177713
257084,attended,S&D,177713
257085,attended,S&D,177713
257086,attended,ECR,177713
257087,attended,S&D,177713
257088,attended,S&D,177713
257089,attended,EPP,177713
257090,attended,ECR,177713
257091,attended,ECR,177713
257092,attended,GUE/NGL,177713
257093,attended,ECR,177713
257094,attended,ECR,177713
257095,attended,ECR,177713
257096,attended,ECR,177713
257097,attended,ECR,177713
257099,attended,ECR,177713
257100,attended,S&D,177713
257101,attended,S&D,177713
257102,attended,S&D,177713
257103,attended,S&D,177713
257104,attended,ECR,177713
257106,attended,S&D,177713
257107,attended,EPP,177713
257108,attended,S&D,177713
257109,attended,ECR,177713
257110,attended,Renew,177713
257111,attended,S&D,177713
257112,attended,Renew,177713
257113,attended,ECR,177713
257114,attended,ECR,177713
257115,attended,ECR,177713
257116,attended,ECR,177713
257117,attended,ECR,177713
257118,attended,NA,177713
257119,attended,ECR,177713
257120,attended,NA,177713
257121,attended,S&D,177713
257122,attended,S&D,177713
257123,attended,S&D,177713
257124,attended,S&D,177713
257125,attended,Patriots,177713
257126,attended,GUE/NGL,177713
257127,attended,GUE/NGL,177713
257128,attended,EPP,177713
257130,attended,Greens/EFA,177713
257131,attended,Patriots,177713
257132,attended,Greens/EFA,177713
257133,attended,GUE/NGL,177713
257135,attended,GUE/NGL,177713
257137,attended,EPP,177713
257138,attended,GUE/NGL,177713
257139,attended,Greens/EFA,177713
257140,attended,GUE/NGL,177713
257143,attended,ECR,177713
257144,attended,ECR,177713
257145,attended,ECR,177713
257147,attended,ECR,177713
257148,attended,S&D,177713
257149,attended,ECR,177713
257150,attended,ECR,177713
257155,attended,GUE/NGL,177713
257160,attended,S&D,177713
257163,attended,ECR,177713
257169,attended,S&D,177713
257170,attended,S&D,177713
257237,attended,EPP,177713
257238,attended,S&D,177713
257255,attended,ESN,177713
257256,attended,NA,177713
257257,attended,Renew,177713
257258,attended,ECR,177713
257259,attended,Renew,177713
257260,attended,ESN,177713
257261,attended,EPP,177713
257262,attended,ESN,177713
257296,attended,EPP,177713
257297,attended,Renew,177713
257298,attended,Renew,177713
257299,attended,GUE/NGL,177713
257300,attended,Renew,177713
257301,attended,Renew,177713
257437,attended,Greens/EFA,177713
257438,attended,Renew,177713
257457,attended,ESN,177713
257727,attended,S&D,177713
260035,attended,S&D,177713
260724,attended,Patriots,177713
261038,attended,Patriots,177713
261796,attended,Patriots,177713
261797,attended,Patriots,177713
262021,attended,EPP,177713
267485,attended,ESN,177713
