mepid,result,eugroup,identifier
257030,for,PPE,181007
204333,for,PPE,181007
257237,for,PPE,181007
197473,for,PPE,181007
257048,for,PPE,181007
96787,for,PPE,181007
99945,for,PPE,181007
28226,for,PPE,181007
197649,for,PPE,181007
257137,for,PPE,181007
256840,for,PPE,181007
1917,for,PPE,181007
2341,for,PPE,181007
257032,for,PPE,181007
256866,for,PPE,181007
251874,for,PPE,181007
124807,for,PPE,181007
125204,for,PPE,181007
202036,for,PPE,181007
256919,for,PPE,181007
125027,for,PPE,181007
97399,for,PPE,181007
220908,for,PPE,181007
262021,for,PPE,181007
256985,for,PPE,181007
197514,for,PPE,181007
257033,for,PPE,181007
197646,for,PPE,181007
197412,for,PPE,181007
22418,for,PPE,181007
124895,for,PPE,181007
96780,for,PPE,181007
257065,for,PPE,181007
256918,for,PPE,181007
197517,for,PPE,181007
257031,for,PPE,181007
197840,for,PPE,181007
96934,for,PPE,181007
125068,for,PPE,181007
96668,for,PPE,181007
249603,for,PPE,181007
256831,for,PPE,181007
256973,for,PPE,181007
197523,for,PPE,181007
197406,for,PPE,181007
256846,for,PPE,181007
256861,for,PPE,181007
197525,for,PPE,181007
97968,for,PPE,181007
256864,for,PPE,181007
256865,for,PPE,181007
256920,for,PPE,181007
95074,for,PPE,181007
23781,for,PPE,181007
204336,for,PPE,181007
1927,for,PPE,181007
124808,for,PPE,181007
220896,for,PPE,181007
28399,for,PPE,181007
96791,for,PPE,181007
124806,for,PPE,181007
190713,for,PPE,181007
257082,for,PPE,181007
124828,for,PPE,181007
96936,for,PPE,181007
98341,for,PPE,181007
197841,for,PPE,181007
256980,for,PPE,181007
197662,for,PPE,181007
256943,for,PPE,181007
256974,for,PPE,181007
28400,for,PPE,181007
197711,for,PPE,181007
72779,for,PPE,181007
257151,for,PPE,181007
197647,for,PPE,181007
124802,for,PPE,181007
257027,for,PPE,181007
256847,for,PPE,181007
257039,for,PPE,181007
4289,for,PPE,181007
124701,for,PPE,181007
257049,for,PPE,181007
257040,for,PPE,181007
110673,for,PPE,181007
197738,for,PPE,181007
197404,for,PPE,181007
257107,for,PPE,181007
257128,for,PPE,181007
257041,for,PPE,181007
124850,for,PPE,181007
188096,for,PPE,181007
197413,for,PPE,181007
125670,for,PPE,181007
98219,for,PPE,181007
256809,for,PPE,181007
256979,for,PPE,181007
197422,for,PPE,181007
28223,for,PPE,181007
197425,for,PPE,181007
86057,for,PPE,181007
197426,for,PPE,181007
125325,for,PPE,181007
197417,for,PPE,181007
197784,for,PPE,181007
256889,for,PPE,181007
257068,for,PPE,181007
119435,for,PPE,181007
257026,for,PPE,181007
257089,for,PPE,181007
256968,for,PPE,181007
204449,for,PPE,181007
197402,for,PPE,181007
256814,for,PPE,181007
125104,for,PPE,181007
219652,for,PPE,181007
256950,for,PPE,181007
28617,for,PPE,181007
37324,for,PPE,181007
256983,for,PPE,181007
96756,for,PPE,181007
98582,for,PPE,181007
125065,for,PPE,181007
204400,for,PPE,181007
197863,for,PPE,181007
197429,for,PPE,181007
197405,for,PPE,181007
257045,for,PPE,181007
257046,for,PPE,181007
28229,for,PPE,181007
256977,for,PPE,181007
39725,for,PPE,181007
197652,for,PPE,181007
197421,for,PPE,181007
197606,for,PPE,181007
124713,for,PPE,181007
124893,for,PPE,181007
197621,for,PPE,181007
185341,for,PPE,181007
96933,for,PPE,181007
197691,for,PfE,181007
124973,for,PfE,181007
131580,for,PfE,181007
256852,for,PfE,181007
261797,for,PfE,181007
256998,for,PfE,181007
256881,for,PfE,181007
101039,for,PfE,181007
257024,for,PfE,181007
256878,for,PfE,181007
257064,for,PfE,181007
257072,for,PfE,181007
197829,for,PfE,181007
220840,for,PfE,181007
197786,for,PfE,181007
257131,for,PfE,181007
236050,for,PfE,181007
256886,for,PfE,181007
256981,for,PfE,181007
256834,for,PfE,181007
256874,for,PfE,181007
260724,for,PfE,181007
256853,for,PfE,181007
192254,for,PfE,181007
256857,for,PfE,181007
256876,for,PfE,181007
256896,for,PfE,181007
28150,for,PfE,181007
197628,for,PfE,181007
125052,for,PfE,181007
94649,for,PfE,181007
96830,for,PfE,181007
23816,for,PfE,181007
198176,for,PfE,181007
256842,for,PfE,181007
197627,for,PfE,181007
197528,for,PfE,181007
270261,for,PfE,181007
256909,for,PfE,181007
261038,for,PfE,181007
256860,for,PfE,181007
256954,for,PfE,181007
256872,for,PfE,181007
256895,for,PfE,181007
197623,for,PfE,181007
257029,for,PfE,181007
257054,for,PfE,181007
256843,for,PfE,181007
256883,for,PfE,181007
197687,for,PfE,181007
36392,for,PfE,181007
126699,for,PfE,181007
256877,for,PfE,181007
256893,for,PfE,181007
204414,for,PfE,181007
256844,for,PfE,181007
256882,for,PfE,181007
197690,for,PfE,181007
88552,for,PfE,181007
197578,for,PfE,181007
213330,for,PfE,181007
272024,for,PfE,181007
220897,for,PfE,181007
256855,for,PfE,181007
257050,for,PfE,181007
197831,for,PfE,181007
200345,for,PfE,181007
256888,for,PfE,181007
197580,for,PfE,181007
185771,for,PfE,181007
257125,for,PfE,181007
5736,for,PfE,181007
256859,for,PfE,181007
125001,for,PfE,181007
124875,for,PfE,181007
261796,for,PfE,181007
103246,for,PfE,181007
197558,for,Renew,181007
197430,for,Renew,181007
197444,for,Renew,181007
197445,for,Renew,181007
96709,for,Renew,181007
197432,for,Renew,181007
256962,for,Renew,181007
130100,for,Renew,181007
124785,for,S&D,181007
197810,for,S&D,181007
124858,against,NI,181007
25758,against,NI,181007
197734,against,NI,181007
257018,against,NI,181007
125093,against,NI,181007
256971,against,NI,181007
256966,against,NI,181007
256967,against,NI,181007
197842,against,NI,181007
256955,against,NI,181007
257034,against,PPE,181007
197839,against,PPE,181007
107212,against,PPE,181007
40599,against,PPE,181007
256804,against,PPE,181007
256987,against,Renew,181007
256869,against,Renew,181007
124766,against,Renew,181007
257020,against,Renew,181007
197577,against,Renew,181007
256841,against,Renew,181007
96711,against,Renew,181007
256891,against,Renew,181007
197463,against,Renew,181007
257297,against,Renew,181007
197504,against,Renew,181007
256870,against,Renew,181007
197589,against,Renew,181007
257038,against,Renew,181007
256970,against,Renew,181007
96940,against,Renew,181007
840,against,Renew,181007
204419,against,Renew,181007
197557,against,Renew,181007
197543,against,Renew,181007
135511,against,Renew,181007
198073,against,Renew,181007
197770,against,Renew,181007
197624,against,Renew,181007
197447,against,Renew,181007
197401,against,Renew,181007
257013,against,Renew,181007
191693,against,Renew,181007
197818,against,Renew,181007
22858,against,Renew,181007
257037,against,Renew,181007
124866,against,Renew,181007
197494,against,Renew,181007
257300,against,Renew,181007
257259,against,Renew,181007
257298,against,Renew,181007
257301,against,Renew,181007
257010,against,Renew,181007
129073,against,Renew,181007
257257,against,Renew,181007
256815,against,Renew,181007
256946,against,Renew,181007
256839,against,Renew,181007
124700,against,Renew,181007
256976,against,Renew,181007
257112,against,Renew,181007
256879,against,Renew,181007
214839,against,Renew,181007
197769,against,Renew,181007
220801,against,Renew,181007
257011,against,Renew,181007
197581,against,Renew,181007
256807,against,Renew,181007
197403,against,S&D,181007
119652,against,S&D,181007
202073,against,S&D,181007
257123,against,S&D,181007
256829,against,S&D,181007
28307,against,S&D,181007
256936,against,S&D,181007
247735,against,S&D,181007
197433,against,S&D,181007
197658,against,S&D,181007
197498,against,S&D,181007
197435,against,S&D,181007
96681,against,S&D,181007
257108,against,S&D,181007
112748,against,S&D,181007
4267,against,S&D,181007
197440,against,S&D,181007
257100,against,S&D,181007
257002,against,S&D,181007
256880,against,S&D,181007
197782,against,S&D,181007
245018,against,S&D,181007
257169,against,S&D,181007
256937,against,S&D,181007
256938,against,S&D,181007
40224,against,S&D,181007
38542,against,S&D,181007
257087,against,S&D,181007
1294,against,S&D,181007
197579,against,S&D,181007
237465,against,S&D,181007
257088,against,S&D,181007
125046,against,S&D,181007
257098,against,S&D,181007
197391,against,S&D,181007
197702,against,S&D,181007
28298,against,S&D,181007
96833,against,S&D,181007
256901,against,S&D,181007
197694,against,S&D,181007
257075,against,S&D,181007
256997,against,S&D,181007
257059,against,S&D,181007
257079,against,S&D,181007
197718,against,S&D,181007
257102,against,S&D,181007
256830,against,S&D,181007
197618,against,S&D,181007
256803,against,S&D,181007
197682,against,S&D,181007
197800,against,S&D,181007
122978,against,S&D,181007
197392,against,S&D,181007
256992,against,S&D,181007
112747,against,S&D,181007
256898,against,S&D,181007
256908,against,S&D,181007
197491,against,S&D,181007
197697,against,S&D,181007
1909,against,S&D,181007
256899,against,S&D,181007
230085,against,S&D,181007
125042,against,S&D,181007
96812,against,S&D,181007
197721,against,S&D,181007
257124,against,S&D,181007
197719,against,S&D,181007
91636,against,S&D,181007
197653,against,S&D,181007
256824,against,S&D,181007
204418,against,S&D,181007
257053,against,S&D,181007
256994,against,S&D,181007
197497,against,S&D,181007
124722,against,S&D,181007
28347,against,S&D,181007
124799,against,S&D,181007
257103,against,S&D,181007
88882,against,S&D,181007
233862,against,S&D,181007
124836,against,S&D,181007
256993,against,S&D,181007
244571,against,S&D,181007
256903,against,S&D,181007
197845,against,S&D,181007
124846,against,S&D,181007
112744,against,S&D,181007
256902,against,S&D,181007
96998,against,S&D,181007
229839,against,S&D,181007
256935,against,S&D,181007
218347,against,S&D,181007
257121,against,S&D,181007
256904,against,S&D,181007
257066,against,S&D,181007
204413,against,S&D,181007
257170,against,S&D,181007
197722,against,S&D,181007
257001,against,S&D,181007
256905,against,S&D,181007
37312,against,S&D,181007
257084,against,S&D,181007
197670,against,S&D,181007
256999,against,S&D,181007
197677,against,S&D,181007
96932,against,S&D,181007
257101,against,S&D,181007
257160,against,S&D,181007
257071,against,S&D,181007
210480,against,S&D,181007
197591,against,S&D,181007
256885,against,S&D,181007
257148,against,S&D,181007
198183,against,S&D,181007
5729,against,S&D,181007
260035,against,S&D,181007
34232,against,S&D,181007
199941,against,S&D,181007
185619,against,S&D,181007
5392,against,S&D,181007
257106,against,S&D,181007
28419,against,S&D,181007
256805,against,The Left,181007
257138,against,The Left,181007
197701,against,The Left,181007
197533,against,The Left,181007
187917,against,The Left,181007
197574,against,The Left,181007
197529,against,The Left,181007
257023,against,The Left,181007
257155,against,The Left,181007
197468,against,The Left,181007
256961,against,The Left,181007
256823,against,The Left,181007
124985,against,The Left,181007
256913,against,The Left,181007
257299,against,The Left,181007
197795,against,The Left,181007
257012,against,The Left,181007
257092,against,The Left,181007
197416,against,The Left,181007
270719,against,The Left,181007
256912,against,The Left,181007
256890,against,The Left,181007
197699,against,The Left,181007
124736,against,The Left,181007
257063,against,The Left,181007
236053,against,The Left,181007
245770,against,The Left,181007
257140,against,The Left,181007
257083,against,The Left,181007
257135,against,The Left,181007
256952,against,The Left,181007
257126,against,The Left,181007
256911,against,The Left,181007
257127,against,The Left,181007
127766,against,The Left,181007
190517,against,The Left,181007
2268,against,The Left,181007
256910,against,The Left,181007
124813,against,The Left,181007
257133,against,The Left,181007
257015,against,Verts/ALE,181007
197449,against,Verts/ALE,181007
197439,against,Verts/ALE,181007
256995,against,Verts/ALE,181007
197470,against,Verts/ALE,181007
256915,against,Verts/ALE,181007
86793,against,Verts/ALE,181007
197503,against,Verts/ALE,181007
96725,against,Verts/ALE,181007
106936,against,Verts/ALE,181007
183916,against,Verts/ALE,181007
197549,against,Verts/ALE,181007
257130,against,Verts/ALE,181007
96752,against,Verts/ALE,181007
197398,against,Verts/ALE,181007
197395,against,Verts/ALE,181007
197460,against,Verts/ALE,181007
197461,against,Verts/ALE,181007
96675,against,Verts/ALE,181007
197462,against,Verts/ALE,181007
257016,against,Verts/ALE,181007
208722,against,Verts/ALE,181007
193292,against,Verts/ALE,181007
257044,against,Verts/ALE,181007
198076,against,Verts/ALE,181007
2152,against,Verts/ALE,181007
197466,against,Verts/ALE,181007
197573,against,Verts/ALE,181007
256813,against,Verts/ALE,181007
103381,against,Verts/ALE,181007
197832,against,Verts/ALE,181007
256964,against,Verts/ALE,181007
197500,against,Verts/ALE,181007
256917,against,Verts/ALE,181007
256833,against,Verts/ALE,181007
257139,against,Verts/ALE,181007
201945,against,Verts/ALE,181007
111412,against,Verts/ALE,181007
256916,against,Verts/ALE,181007
197772,against,Verts/ALE,181007
256990,against,Verts/ALE,181007
256965,against,Verts/ALE,181007
97236,against,Verts/ALE,181007
256978,against,Verts/ALE,181007
197870,against,Verts/ALE,181007
257437,against,Verts/ALE,181007
257005,abstention,NI,181007
257067,abstention,NI,181007
206158,abstention,PPE,181007
197781,abstention,Renew,181007
257003,abstention,Renew,181007
197780,abstention,Renew,181007
