mepid,result,eugroup,identifier
256829,for,S&D,194129
28307,for,S&D,194129
256934,for,S&D,194129
256936,for,S&D,194129
247735,for,S&D,194129
197433,for,S&D,194129
124867,for,S&D,194129
197498,for,S&D,194129
197435,for,S&D,194129
96681,for,S&D,194129
257108,for,S&D,194129
112748,for,S&D,194129
4267,for,S&D,194129
197440,for,S&D,194129
257100,for,S&D,194129
257002,for,S&D,194129
256880,for,S&D,194129
197782,for,S&D,194129
245018,for,S&D,194129
257169,for,S&D,194129
256937,for,S&D,194129
256938,for,S&D,194129
40224,for,S&D,194129
38542,for,S&D,194129
257087,for,S&D,194129
33998,for,S&D,194129
1294,for,S&D,194129
237465,for,S&D,194129
257088,for,S&D,194129
256823,for,S&D,194129
125046,for,S&D,194129
256906,for,S&D,194129
197391,for,S&D,194129
101585,for,S&D,194129
197702,for,S&D,194129
28298,for,S&D,194129
96833,for,S&D,194129
256901,for,S&D,194129
197694,for,S&D,194129
257075,for,S&D,194129
256997,for,S&D,194129
257059,for,S&D,194129
257079,for,S&D,194129
197718,for,S&D,194129
257102,for,S&D,194129
256830,for,S&D,194129
256803,for,S&D,194129
197682,for,S&D,194129
197800,for,S&D,194129
122978,for,S&D,194129
197392,for,S&D,194129
256992,for,S&D,194129
112747,for,S&D,194129
256898,for,S&D,194129
256908,for,S&D,194129
197491,for,S&D,194129
197697,for,S&D,194129
1909,for,S&D,194129
256899,for,S&D,194129
230085,for,S&D,194129
96812,for,S&D,194129
197721,for,S&D,194129
257124,for,S&D,194129
197719,for,S&D,194129
91636,for,S&D,194129
256824,for,S&D,194129
257727,for,S&D,194129
204418,for,S&D,194129
257053,for,S&D,194129
256994,for,S&D,194129
197497,for,S&D,194129
124722,for,S&D,194129
28347,for,S&D,194129
124799,for,S&D,194129
257111,for,S&D,194129
233862,for,S&D,194129
124784,for,S&D,194129
124836,for,S&D,194129
256993,for,S&D,194129
244571,for,S&D,194129
256903,for,S&D,194129
112744,for,S&D,194129
96998,for,S&D,194129
229839,for,S&D,194129
256935,for,S&D,194129
218347,for,S&D,194129
257121,for,S&D,194129
204413,for,S&D,194129
257170,for,S&D,194129
257001,for,S&D,194129
256905,for,S&D,194129
37312,for,S&D,194129
257084,for,S&D,194129
197670,for,S&D,194129
256999,for,S&D,194129
197677,for,S&D,194129
96932,for,S&D,194129
257085,for,S&D,194129
257101,for,S&D,194129
257160,for,S&D,194129
210480,for,S&D,194129
197591,for,S&D,194129
256885,for,S&D,194129
257148,for,S&D,194129
275087,for,S&D,194129
197810,for,S&D,194129
5729,for,S&D,194129
260035,for,S&D,194129
34232,for,S&D,194129
199941,for,S&D,194129
5392,for,S&D,194129
257106,for,S&D,194129
28419,for,S&D,194129
256805,for,The Left,194129
257138,for,The Left,194129
197684,for,The Left,194129
124984,for,The Left,194129
257023,for,The Left,194129
257155,for,The Left,194129
256961,for,The Left,194129
124985,for,The Left,194129
257299,for,The Left,194129
197795,for,The Left,194129
257012,for,The Left,194129
125023,for,The Left,194129
256890,for,The Left,194129
124736,for,The Left,194129
257063,for,The Left,194129
245770,for,The Left,194129
257135,for,The Left,194129
256952,for,The Left,194129
257127,for,The Left,194129
127766,for,The Left,194129
257009,for,The Left,194129
124813,for,The Left,194129
257133,for,The Left,194129
197448,for,Verts/ALE,194129
257015,for,Verts/ALE,194129
197449,for,Verts/ALE,194129
256995,for,Verts/ALE,194129
197470,for,Verts/ALE,194129
86793,for,Verts/ALE,194129
197503,for,Verts/ALE,194129
106936,for,Verts/ALE,194129
183916,for,Verts/ALE,194129
197549,for,Verts/ALE,194129
257130,for,Verts/ALE,194129
96752,for,Verts/ALE,194129
197398,for,Verts/ALE,194129
197395,for,Verts/ALE,194129
197460,for,Verts/ALE,194129
96675,for,Verts/ALE,194129
257132,for,Verts/ALE,194129
197462,for,Verts/ALE,194129
257016,for,Verts/ALE,194129
208722,for,Verts/ALE,194129
193292,for,Verts/ALE,194129
24942,for,Verts/ALE,194129
197464,for,Verts/ALE,194129
257044,for,Verts/ALE,194129
198076,for,Verts/ALE,194129
2152,for,Verts/ALE,194129
197466,for,Verts/ALE,194129
197573,for,Verts/ALE,194129
256813,for,Verts/ALE,194129
103381,for,Verts/ALE,194129
256964,for,Verts/ALE,194129
197500,for,Verts/ALE,194129
256833,for,Verts/ALE,194129
257139,for,Verts/ALE,194129
201945,for,Verts/ALE,194129
111412,for,Verts/ALE,194129
256916,for,Verts/ALE,194129
58766,for,Verts/ALE,194129
197772,for,Verts/ALE,194129
256990,for,Verts/ALE,194129
256965,for,Verts/ALE,194129
97236,for,Verts/ALE,194129
256978,for,Verts/ALE,194129
197870,for,Verts/ALE,194129
257437,for,Verts/ALE,194129
190464,for,Verts/ALE,194129
257117,against,ECR,194129
257000,against,ECR,194129
256852,against,ECR,194129
124760,against,ECR,194129
4746,against,ECR,194129
257073,against,ECR,194129
197501,against,ECR,194129
257096,against,ECR,194129
257093,against,ECR,194129
257147,against,ECR,194129
257094,against,ECR,194129
257095,against,ECR,194129
257076,against,ECR,194129
257091,against,ECR,194129
96810,against,ECR,194129
197607,against,ECR,194129
198490,against,ECR,194129
257097,against,ECR,194129
256986,against,ECR,194129
197794,against,ECR,194129
257055,against,ECR,194129
257144,against,ECR,194129
197516,against,ECR,194129
257022,against,ECR,194129
257056,against,ECR,194129
220871,against,ECR,194129
256845,against,ECR,194129
197493,against,ECR,194129
257149,against,ECR,194129
257077,against,ECR,194129
4395,against,ECR,194129
256922,against,ECR,194129
197824,against,ECR,194129
257060,against,ECR,194129
257080,against,ECR,194129
239260,against,ECR,194129
257058,against,ECR,194129
257086,against,ECR,194129
30123,against,ECR,194129
257150,against,ECR,194129
257115,against,ECR,194129
257145,against,ECR,194129
256907,against,ECR,194129
197820,against,ECR,194129
257104,against,ECR,194129
197545,against,ECR,194129
257113,against,ECR,194129
125325,against,ECR,194129
257021,against,ECR,194129
257109,against,ECR,194129
257025,against,ECR,194129
197553,against,ECR,194129
204346,against,ECR,194129
257114,against,ECR,194129
257116,against,ECR,194129
197655,against,ECR,194129
257090,against,ECR,194129
257163,against,ECR,194129
256925,against,ECR,194129
256806,against,ECR,194129
257258,against,ECR,194129
256983,against,ECR,194129
257099,against,ECR,194129
257143,against,ECR,194129
197537,against,ECR,194129
197552,against,ECR,194129
257052,against,ECR,194129
123562,against,ECR,194129
124877,against,ECR,194129
197572,against,ECR,194129
28615,against,ECR,194129
124884,against,ECR,194129
197475,against,ESN,194129
256951,against,ESN,194129
256929,against,ESN,194129
256948,against,ESN,194129
256945,against,ESN,194129
128483,against,ESN,194129
256928,against,ESN,194129
197556,against,ESN,194129
190574,against,ESN,194129
256808,against,ESN,194129
256942,against,ESN,194129
256941,against,ESN,194129
256957,against,ESN,194129
256924,against,ESN,194129
257262,against,ESN,194129
256959,against,ESN,194129
257255,against,ESN,194129
257070,against,ESN,194129
257062,against,ESN,194129
257125,against,ESN,194129
257260,against,ESN,194129
23868,against,NI,194129
257005,against,NI,194129
257067,against,NI,194129
124858,against,NI,194129
256851,against,NI,194129
25758,against,NI,194129
256939,against,NI,194129
257120,against,NI,194129
257256,against,NI,194129
257007,against,NI,194129
256900,against,NI,194129
23699,against,NI,194129
198373,against,NI,194129
257118,against,NI,194129
256989,against,NI,194129
257019,against,NI,194129
96653,against,NI,194129
124834,against,NI,194129
256966,against,NI,194129
256967,against,NI,194129
257043,against,PPE,194129
197490,against,PPE,194129
256820,against,PPE,194129
113523,against,PPE,194129
96808,against,PPE,194129
197492,against,PPE,194129
256947,against,PPE,194129
197534,against,PPE,194129
197679,against,PPE,194129
197408,against,PPE,194129
197410,against,PPE,194129
197648,against,PPE,194129
197636,against,PPE,194129
251324,against,PPE,194129
204129,against,PPE,194129
125012,against,PPE,194129
257047,against,PPE,194129
257081,against,PPE,194129
257051,against,PPE,194129
28122,against,PPE,194129
28390,against,PPE,194129
257034,against,PPE,194129
257078,against,PPE,194129
257028,against,PPE,194129
256862,against,PPE,194129
257030,against,PPE,194129
204333,against,PPE,194129
197473,against,PPE,194129
257048,against,PPE,194129
28226,against,PPE,194129
96811,against,PPE,194129
197649,against,PPE,194129
257137,against,PPE,194129
1917,against,PPE,194129
197414,against,PPE,194129
2341,against,PPE,194129
257032,against,PPE,194129
251874,against,PPE,194129
124807,against,PPE,194129
125204,against,PPE,194129
202036,against,PPE,194129
256919,against,PPE,194129
125027,against,PPE,194129
262021,against,PPE,194129
256985,against,PPE,194129
197514,against,PPE,194129
197646,against,PPE,194129
197412,against,PPE,194129
22418,against,PPE,194129
124895,against,PPE,194129
96780,against,PPE,194129
257065,against,PPE,194129
256918,against,PPE,194129
197517,against,PPE,194129
257031,against,PPE,194129
96934,against,PPE,194129
197839,against,PPE,194129
125068,against,PPE,194129
249603,against,PPE,194129
256973,against,PPE,194129
197523,against,PPE,194129
197406,against,PPE,194129
256846,against,PPE,194129
256861,against,PPE,194129
197525,against,PPE,194129
97968,against,PPE,194129
256864,against,PPE,194129
256865,against,PPE,194129
277057,against,PPE,194129
257261,against,PPE,194129
256920,against,PPE,194129
95074,against,PPE,194129
23781,against,PPE,194129
1927,against,PPE,194129
124808,against,PPE,194129
220896,against,PPE,194129
28399,against,PPE,194129
96791,against,PPE,194129
124806,against,PPE,194129
190713,against,PPE,194129
257082,against,PPE,194129
96936,against,PPE,194129
197841,against,PPE,194129
256980,against,PPE,194129
197662,against,PPE,194129
256943,against,PPE,194129
256974,against,PPE,194129
28400,against,PPE,194129
197711,against,PPE,194129
72779,against,PPE,194129
257151,against,PPE,194129
124802,against,PPE,194129
257027,against,PPE,194129
257039,against,PPE,194129
4289,against,PPE,194129
107212,against,PPE,194129
257049,against,PPE,194129
110673,against,PPE,194129
197738,against,PPE,194129
197404,against,PPE,194129
257107,against,PPE,194129
257128,against,PPE,194129
257041,against,PPE,194129
124850,against,PPE,194129
188945,against,PPE,194129
188096,against,PPE,194129
197413,against,PPE,194129
125670,against,PPE,194129
256809,against,PPE,194129
256979,against,PPE,194129
197425,against,PPE,194129
86057,against,PPE,194129
197426,against,PPE,194129
197784,against,PPE,194129
257068,against,PPE,194129
119435,against,PPE,194129
257026,against,PPE,194129
257089,against,PPE,194129
204449,against,PPE,194129
197402,against,PPE,194129
125104,against,PPE,194129
219652,against,PPE,194129
124795,against,PPE,194129
256950,against,PPE,194129
28617,against,PPE,194129
37324,against,PPE,194129
96756,against,PPE,194129
98582,against,PPE,194129
96761,against,PPE,194129
125065,against,PPE,194129
204400,against,PPE,194129
197429,against,PPE,194129
197405,against,PPE,194129
257045,against,PPE,194129
257046,against,PPE,194129
28229,against,PPE,194129
256977,against,PPE,194129
260695,against,PPE,194129
39725,against,PPE,194129
197652,against,PPE,194129
197421,against,PPE,194129
197606,against,PPE,194129
124713,against,PPE,194129
124893,against,PPE,194129
197621,against,PPE,194129
185341,against,PPE,194129
96933,against,PPE,194129
130881,against,PfE,194129
124973,against,PfE,194129
277178,against,PfE,194129
256998,against,PfE,194129
256881,against,PfE,194129
101039,against,PfE,194129
257024,against,PfE,194129
197829,against,PfE,194129
220840,against,PfE,194129
197786,against,PfE,194129
257131,against,PfE,194129
256981,against,PfE,194129
256834,against,PfE,194129
260724,against,PfE,194129
192254,against,PfE,194129
256857,against,PfE,194129
125052,against,PfE,194129
96830,against,PfE,194129
23816,against,PfE,194129
198176,against,PfE,194129
256842,against,PfE,194129
197528,against,PfE,194129
270261,against,PfE,194129
256909,against,PfE,194129
256996,against,PfE,194129
261038,against,PfE,194129
256860,against,PfE,194129
256954,against,PfE,194129
257029,against,PfE,194129
38511,against,PfE,194129
257054,against,PfE,194129
256843,against,PfE,194129
204414,against,PfE,194129
256844,against,PfE,194129
197578,against,PfE,194129
213330,against,PfE,194129
197825,against,PfE,194129
272024,against,PfE,194129
220897,against,PfE,194129
256855,against,PfE,194129
257050,against,PfE,194129
197831,against,PfE,194129
185771,against,PfE,194129
256859,against,PfE,194129
125001,against,PfE,194129
257069,against,PfE,194129
103246,against,PfE,194129
257037,against,Renew,194129
197722,against,S&D,194129
198183,against,S&D,194129
197701,against,The Left,194129
257092,against,The Left,194129
197699,against,The Left,194129
257083,against,The Left,194129
2268,against,The Left,194129
197469,abstention,ECR,194129
257119,abstention,ECR,194129
256884,abstention,ECR,194129
125106,abstention,ECR,194129
257457,abstention,ESN,194129
256858,abstention,NI,194129
256960,abstention,NI,194129
197734,abstention,NI,194129
125093,abstention,NI,194129
277777,abstention,PPE,194129
197691,abstention,PfE,194129
131580,abstention,PfE,194129
256878,abstention,PfE,194129
256921,abstention,PfE,194129
236050,abstention,PfE,194129
256886,abstention,PfE,194129
256874,abstention,PfE,194129
256876,abstention,PfE,194129
256896,abstention,PfE,194129
197628,abstention,PfE,194129
94649,abstention,PfE,194129
189065,abstention,PfE,194129
197627,abstention,PfE,194129
256872,abstention,PfE,194129
256895,abstention,PfE,194129
197623,abstention,PfE,194129
256883,abstention,PfE,194129
197687,abstention,PfE,194129
126699,abstention,PfE,194129
256877,abstention,PfE,194129
256893,abstention,PfE,194129
256882,abstention,PfE,194129
197690,abstention,PfE,194129
88552,abstention,PfE,194129
200345,abstention,PfE,194129
256888,abstention,PfE,194129
256875,abstention,PfE,194129
5736,abstention,PfE,194129
261796,abstention,PfE,194129
257057,abstention,Renew,194129
124866,abstention,Renew,194129
257259,abstention,Renew,194129
257257,abstention,Renew,194129
257098,abstention,S&D,194129
124785,abstention,S&D,194129
124691,abstention,S&D,194129
257103,abstention,S&D,194129
88882,abstention,S&D,194129
197533,abstention,The Left,194129
187917,abstention,The Left,194129
197574,abstention,The Left,194129
197529,abstention,The Left,194129
197468,abstention,The Left,194129
256913,abstention,The Left,194129
197416,abstention,The Left,194129
270719,abstention,The Left,194129
256912,abstention,The Left,194129
236053,abstention,The Left,194129
30482,abstention,The Left,194129
256911,abstention,The Left,194129
190517,abstention,The Left,194129
256910,abstention,The Left,194129
