mepid,result,eugroup,identifier
257257,against,Renew,178034
256815,against,Renew,178034
256926,against,Renew,178034
256962,against,Renew,178034
256839,against,Renew,178034
197672,against,Renew,178034
124700,against,Renew,178034
257438,against,Renew,178034
256976,against,Renew,178034
257061,against,Renew,178034
257112,against,Renew,178034
130100,against,Renew,178034
197502,against,Renew,178034
256879,against,Renew,178034
214839,against,Renew,178034
197769,against,Renew,178034
220801,against,Renew,178034
257011,against,Renew,178034
197581,against,Renew,178034
256807,against,Renew,178034
197403,against,S&D,178034
119652,against,S&D,178034
202073,against,S&D,178034
257123,against,S&D,178034
256829,against,S&D,178034
28307,against,S&D,178034
256934,against,S&D,178034
256936,against,S&D,178034
247735,against,S&D,178034
197433,against,S&D,178034
124867,against,S&D,178034
197498,against,S&D,178034
197435,against,S&D,178034
96681,against,S&D,178034
257108,against,S&D,178034
112748,against,S&D,178034
4267,against,S&D,178034
257100,against,S&D,178034
257002,against,S&D,178034
256880,against,S&D,178034
197782,against,S&D,178034
245018,against,S&D,178034
257169,against,S&D,178034
256937,against,S&D,178034
256938,against,S&D,178034
40224,against,S&D,178034
38542,against,S&D,178034
257122,against,S&D,178034
257087,against,S&D,178034
33998,against,S&D,178034
197579,against,S&D,178034
237465,against,S&D,178034
257088,against,S&D,178034
125046,against,S&D,178034
256906,against,S&D,178034
197391,against,S&D,178034
101585,against,S&D,178034
197702,against,S&D,178034
28298,against,S&D,178034
256901,against,S&D,178034
197694,against,S&D,178034
257075,against,S&D,178034
256997,against,S&D,178034
257059,against,S&D,178034
257079,against,S&D,178034
197718,against,S&D,178034
257102,against,S&D,178034
124785,against,S&D,178034
256830,against,S&D,178034
197618,against,S&D,178034
256803,against,S&D,178034
197682,against,S&D,178034
197800,against,S&D,178034
122978,against,S&D,178034
197392,against,S&D,178034
112747,against,S&D,178034
256898,against,S&D,178034
256908,against,S&D,178034
197491,against,S&D,178034
197697,against,S&D,178034
1909,against,S&D,178034
256899,against,S&D,178034
230085,against,S&D,178034
125042,against,S&D,178034
96812,against,S&D,178034
197721,against,S&D,178034
257124,against,S&D,178034
197719,against,S&D,178034
91636,against,S&D,178034
197653,against,S&D,178034
256824,against,S&D,178034
257727,against,S&D,178034
124691,against,S&D,178034
204418,against,S&D,178034
257053,against,S&D,178034
256994,against,S&D,178034
197497,against,S&D,178034
124722,against,S&D,178034
28347,against,S&D,178034
124799,against,S&D,178034
257103,against,S&D,178034
257111,against,S&D,178034
88882,against,S&D,178034
124784,against,S&D,178034
124836,against,S&D,178034
257238,against,S&D,178034
256993,against,S&D,178034
244571,against,S&D,178034
256903,against,S&D,178034
197845,against,S&D,178034
124846,against,S&D,178034
112744,against,S&D,178034
96998,against,S&D,178034
229839,against,S&D,178034
256935,against,S&D,178034
218347,against,S&D,178034
257121,against,S&D,178034
256904,against,S&D,178034
257066,against,S&D,178034
204413,against,S&D,178034
257170,against,S&D,178034
197722,against,S&D,178034
257001,against,S&D,178034
256905,against,S&D,178034
37312,against,S&D,178034
257084,against,S&D,178034
197670,against,S&D,178034
256999,against,S&D,178034
197677,against,S&D,178034
96932,against,S&D,178034
257085,against,S&D,178034
257101,against,S&D,178034
257160,against,S&D,178034
257071,against,S&D,178034
210480,against,S&D,178034
197591,against,S&D,178034
256885,against,S&D,178034
257148,against,S&D,178034
5729,against,S&D,178034
260035,against,S&D,178034
34232,against,S&D,178034
199941,against,S&D,178034
5392,against,S&D,178034
257106,against,S&D,178034
28419,against,S&D,178034
256805,against,The Left,178034
257138,against,The Left,178034
197701,against,The Left,178034
197533,against,The Left,178034
197684,against,The Left,178034
187917,against,The Left,178034
124984,against,The Left,178034
197574,against,The Left,178034
197529,against,The Left,178034
257023,against,The Left,178034
257155,against,The Left,178034
197468,against,The Left,178034
256961,against,The Left,178034
256823,against,The Left,178034
124985,against,The Left,178034
256913,against,The Left,178034
257299,against,The Left,178034
197795,against,The Left,178034
257012,against,The Left,178034
257092,against,The Left,178034
197416,against,The Left,178034
256912,against,The Left,178034
256890,against,The Left,178034
197699,against,The Left,178034
124736,against,The Left,178034
257063,against,The Left,178034
236053,against,The Left,178034
245770,against,The Left,178034
257140,against,The Left,178034
30482,against,The Left,178034
257135,against,The Left,178034
256952,against,The Left,178034
257126,against,The Left,178034
256927,against,The Left,178034
256911,against,The Left,178034
257127,against,The Left,178034
127766,against,The Left,178034
190517,against,The Left,178034
2268,against,The Left,178034
256910,against,The Left,178034
124813,against,The Left,178034
257133,against,The Left,178034
197448,against,Verts/ALE,178034
257015,against,Verts/ALE,178034
197449,against,Verts/ALE,178034
197439,against,Verts/ALE,178034
256995,against,Verts/ALE,178034
197470,against,Verts/ALE,178034
256915,against,Verts/ALE,178034
86793,against,Verts/ALE,178034
197503,against,Verts/ALE,178034
96725,against,Verts/ALE,178034
106936,against,Verts/ALE,178034
183916,against,Verts/ALE,178034
197549,against,Verts/ALE,178034
257130,against,Verts/ALE,178034
96752,against,Verts/ALE,178034
197398,against,Verts/ALE,178034
197395,against,Verts/ALE,178034
197460,against,Verts/ALE,178034
96675,against,Verts/ALE,178034
257132,against,Verts/ALE,178034
197462,against,Verts/ALE,178034
257016,against,Verts/ALE,178034
208722,against,Verts/ALE,178034
193292,against,Verts/ALE,178034
24942,against,Verts/ALE,178034
197464,against,Verts/ALE,178034
197802,against,Verts/ALE,178034
257044,against,Verts/ALE,178034
2152,against,Verts/ALE,178034
197466,against,Verts/ALE,178034
256813,against,Verts/ALE,178034
103381,against,Verts/ALE,178034
197832,against,Verts/ALE,178034
197500,against,Verts/ALE,178034
256917,against,Verts/ALE,178034
256833,against,Verts/ALE,178034
257139,against,Verts/ALE,178034
201945,against,Verts/ALE,178034
111412,against,Verts/ALE,178034
256916,against,Verts/ALE,178034
58766,against,Verts/ALE,178034
197772,against,Verts/ALE,178034
256990,against,Verts/ALE,178034
256965,against,Verts/ALE,178034
97236,against,Verts/ALE,178034
256978,against,Verts/ALE,178034
197870,against,Verts/ALE,178034
257437,against,Verts/ALE,178034
190464,against,Verts/ALE,178034
257000,abstention,ECR,178034
124760,abstention,ECR,178034
256922,abstention,ECR,178034
30123,abstention,ECR,178034
197655,abstention,ECR,178034
256925,abstention,ECR,178034
256808,abstention,ESN,178034
256924,abstention,ESN,178034
257067,abstention,NI,178034
257019,abstention,NI,178034
256955,abstention,NI,178034
256998,abstention,PfE,178034
96826,abstention,PfE,178034
256981,abstention,PfE,178034
260724,abstention,PfE,178034
192254,abstention,PfE,178034
256857,abstention,PfE,178034
28150,abstention,PfE,178034
96830,abstention,PfE,178034
23816,abstention,PfE,178034
124715,abstention,PfE,178034
256996,abstention,PfE,178034
256860,abstention,PfE,178034
257054,abstention,PfE,178034
256844,abstention,PfE,178034
213330,abstention,PfE,178034
256991,abstention,PfE,178034
256855,abstention,PfE,178034
197831,abstention,PfE,178034
256859,abstention,PfE,178034
103246,abstention,PfE,178034
