mepid,result,eugroup,identifier
260724,against,PfE,190313
256853,against,PfE,190313
192254,against,PfE,190313
256857,against,PfE,190313
28150,against,PfE,190313
125052,against,PfE,190313
96830,against,PfE,190313
198176,against,PfE,190313
256842,against,PfE,190313
124715,against,PfE,190313
197528,against,PfE,190313
270261,against,PfE,190313
256996,against,PfE,190313
261038,against,PfE,190313
256860,against,PfE,190313
256954,against,PfE,190313
257029,against,PfE,190313
38511,against,PfE,190313
204414,against,PfE,190313
256844,against,PfE,190313
197578,against,PfE,190313
197825,against,PfE,190313
220897,against,PfE,190313
256855,against,PfE,190313
197580,against,PfE,190313
256859,against,PfE,190313
125001,against,PfE,190313
257069,against,PfE,190313
103246,against,PfE,190313
257057,against,Renew,190313
257061,against,Renew,190313
197469,abstention,ECR,190313
256884,abstention,ECR,190313
125106,abstention,ECR,190313
256924,abstention,ESN,190313
23868,abstention,NI,190313
257005,abstention,NI,190313
124858,abstention,NI,190313
256939,abstention,NI,190313
257018,abstention,NI,190313
96653,abstention,NI,190313
256967,abstention,NI,190313
256862,abstention,PPE,190313
204333,abstention,PPE,190313
256866,abstention,PPE,190313
202036,abstention,PPE,190313
97399,abstention,PPE,190313
124895,abstention,PPE,190313
96780,abstention,PPE,190313
256846,abstention,PPE,190313
256861,abstention,PPE,190313
256865,abstention,PPE,190313
256920,abstention,PPE,190313
23781,abstention,PPE,190313
204336,abstention,PPE,190313
257068,abstention,PPE,190313
39725,abstention,PPE,190313
96933,abstention,PPE,190313
197691,abstention,PfE,190313
124973,abstention,PfE,190313
131580,abstention,PfE,190313
261797,abstention,PfE,190313
277178,abstention,PfE,190313
256881,abstention,PfE,190313
256878,abstention,PfE,190313
256921,abstention,PfE,190313
236050,abstention,PfE,190313
256886,abstention,PfE,190313
256874,abstention,PfE,190313
256876,abstention,PfE,190313
256896,abstention,PfE,190313
197628,abstention,PfE,190313
94649,abstention,PfE,190313
189065,abstention,PfE,190313
197627,abstention,PfE,190313
256909,abstention,PfE,190313
256872,abstention,PfE,190313
256895,abstention,PfE,190313
197623,abstention,PfE,190313
256883,abstention,PfE,190313
197687,abstention,PfE,190313
126699,abstention,PfE,190313
256893,abstention,PfE,190313
256882,abstention,PfE,190313
197690,abstention,PfE,190313
88552,abstention,PfE,190313
272024,abstention,PfE,190313
257050,abstention,PfE,190313
200345,abstention,PfE,190313
256888,abstention,PfE,190313
185771,abstention,PfE,190313
5736,abstention,PfE,190313
261796,abstention,PfE,190313
