mepid,result,eugroup,identifier
197444,against,Renew,182011
135511,against,Renew,182011
198073,against,Renew,182011
197770,against,Renew,182011
197624,against,Renew,182011
197447,against,Renew,182011
197401,against,Renew,182011
257013,against,Renew,182011
191693,against,Renew,182011
22858,against,Renew,182011
257037,against,Renew,182011
197445,against,Renew,182011
124866,against,Renew,182011
197494,against,Renew,182011
96709,against,Renew,182011
257300,against,Renew,182011
257259,against,Renew,182011
257298,against,Renew,182011
257010,against,Renew,182011
197432,against,Renew,182011
129073,against,Renew,182011
257257,against,Renew,182011
256815,against,Renew,182011
256946,against,Renew,182011
256926,against,Renew,182011
256962,against,Renew,182011
256839,against,Renew,182011
197672,against,Renew,182011
124700,against,Renew,182011
257061,against,Renew,182011
257112,against,Renew,182011
130100,against,Renew,182011
256879,against,Renew,182011
214839,against,Renew,182011
220801,against,Renew,182011
257011,against,Renew,182011
197581,against,Renew,182011
256807,against,Renew,182011
119652,against,S&D,182011
202073,against,S&D,182011
257123,against,S&D,182011
256829,against,S&D,182011
247735,against,S&D,182011
197433,against,S&D,182011
197658,against,S&D,182011
124867,against,S&D,182011
197498,against,S&D,182011
197435,against,S&D,182011
96681,against,S&D,182011
257108,against,S&D,182011
112748,against,S&D,182011
4267,against,S&D,182011
197440,against,S&D,182011
257100,against,S&D,182011
257002,against,S&D,182011
197782,against,S&D,182011
257169,against,S&D,182011
256937,against,S&D,182011
256938,against,S&D,182011
40224,against,S&D,182011
38542,against,S&D,182011
257087,against,S&D,182011
33998,against,S&D,182011
197579,against,S&D,182011
237465,against,S&D,182011
257088,against,S&D,182011
125046,against,S&D,182011
257098,against,S&D,182011
197391,against,S&D,182011
197702,against,S&D,182011
28298,against,S&D,182011
96833,against,S&D,182011
257075,against,S&D,182011
257059,against,S&D,182011
257079,against,S&D,182011
197718,against,S&D,182011
257102,against,S&D,182011
124785,against,S&D,182011
256830,against,S&D,182011
197618,against,S&D,182011
256803,against,S&D,182011
197682,against,S&D,182011
122978,against,S&D,182011
197392,against,S&D,182011
256992,against,S&D,182011
112747,against,S&D,182011
197491,against,S&D,182011
1909,against,S&D,182011
230085,against,S&D,182011
125042,against,S&D,182011
96812,against,S&D,182011
257124,against,S&D,182011
197719,against,S&D,182011
91636,against,S&D,182011
256824,against,S&D,182011
257727,against,S&D,182011
124691,against,S&D,182011
257053,against,S&D,182011
256994,against,S&D,182011
197497,against,S&D,182011
124722,against,S&D,182011
28347,against,S&D,182011
124799,against,S&D,182011
257103,against,S&D,182011
257111,against,S&D,182011
88882,against,S&D,182011
233862,against,S&D,182011
124784,against,S&D,182011
124836,against,S&D,182011
256993,against,S&D,182011
244571,against,S&D,182011
197845,against,S&D,182011
124846,against,S&D,182011
112744,against,S&D,182011
96998,against,S&D,182011
229839,against,S&D,182011
256935,against,S&D,182011
218347,against,S&D,182011
257121,against,S&D,182011
257066,against,S&D,182011
204413,against,S&D,182011
257170,against,S&D,182011
197722,against,S&D,182011
257001,against,S&D,182011
37312,against,S&D,182011
257084,against,S&D,182011
256999,against,S&D,182011
197677,against,S&D,182011
96932,against,S&D,182011
257085,against,S&D,182011
257101,against,S&D,182011
257160,against,S&D,182011
257071,against,S&D,182011
210480,against,S&D,182011
197591,against,S&D,182011
256885,against,S&D,182011
257148,against,S&D,182011
198183,against,S&D,182011
197810,against,S&D,182011
5729,against,S&D,182011
260035,against,S&D,182011
34232,against,S&D,182011
199941,against,S&D,182011
185619,against,S&D,182011
5392,against,S&D,182011
257106,against,S&D,182011
28419,against,S&D,182011
197448,against,Verts/ALE,182011
257015,against,Verts/ALE,182011
197449,against,Verts/ALE,182011
197439,against,Verts/ALE,182011
86793,against,Verts/ALE,182011
96725,against,Verts/ALE,182011
106936,against,Verts/ALE,182011
183916,against,Verts/ALE,182011
197549,against,Verts/ALE,182011
257130,against,Verts/ALE,182011
96752,against,Verts/ALE,182011
197460,against,Verts/ALE,182011
197461,against,Verts/ALE,182011
257132,against,Verts/ALE,182011
197462,against,Verts/ALE,182011
208722,against,Verts/ALE,182011
193292,against,Verts/ALE,182011
197464,against,Verts/ALE,182011
197802,against,Verts/ALE,182011
257044,against,Verts/ALE,182011
198076,against,Verts/ALE,182011
2152,against,Verts/ALE,182011
197466,against,Verts/ALE,182011
197573,against,Verts/ALE,182011
256813,against,Verts/ALE,182011
103381,against,Verts/ALE,182011
197832,against,Verts/ALE,182011
256964,against,Verts/ALE,182011
256833,against,Verts/ALE,182011
257139,against,Verts/ALE,182011
201945,against,Verts/ALE,182011
111412,against,Verts/ALE,182011
256916,against,Verts/ALE,182011
197772,against,Verts/ALE,182011
256990,against,Verts/ALE,182011
256965,against,Verts/ALE,182011
256978,against,Verts/ALE,182011
197870,against,Verts/ALE,182011
257437,against,Verts/ALE,182011
190464,against,Verts/ALE,182011
256956,abstention,ECR,182011
124760,abstention,ECR,182011
198490,abstention,ECR,182011
197469,abstention,ECR,182011
256922,abstention,ECR,182011
30123,abstention,ECR,182011
256925,abstention,ECR,182011
256884,abstention,ECR,182011
197556,abstention,ESN,182011
256957,abstention,ESN,182011
249982,abstention,ESN,182011
257070,abstention,ESN,182011
197763,abstention,ESN,182011
257069,abstention,ESN,182011
197734,abstention,NI,182011
197414,abstention,PPE,182011
256985,abstention,PPE,182011
256847,abstention,PPE,182011
130881,abstention,PfE,182011
197691,abstention,PfE,182011
124973,abstention,PfE,182011
131580,abstention,PfE,182011
256852,abstention,PfE,182011
261797,abstention,PfE,182011
256998,abstention,PfE,182011
256881,abstention,PfE,182011
101039,abstention,PfE,182011
257024,abstention,PfE,182011
256878,abstention,PfE,182011
257064,abstention,PfE,182011
197829,abstention,PfE,182011
220840,abstention,PfE,182011
197786,abstention,PfE,182011
257131,abstention,PfE,182011
236050,abstention,PfE,182011
256886,abstention,PfE,182011
96826,abstention,PfE,182011
256981,abstention,PfE,182011
256874,abstention,PfE,182011
260724,abstention,PfE,182011
256853,abstention,PfE,182011
192254,abstention,PfE,182011
256857,abstention,PfE,182011
256876,abstention,PfE,182011
256896,abstention,PfE,182011
28150,abstention,PfE,182011
197628,abstention,PfE,182011
125052,abstention,PfE,182011
94649,abstention,PfE,182011
96830,abstention,PfE,182011
23816,abstention,PfE,182011
189065,abstention,PfE,182011
197627,abstention,PfE,182011
197528,abstention,PfE,182011
270261,abstention,PfE,182011
256909,abstention,PfE,182011
256996,abstention,PfE,182011
261038,abstention,PfE,182011
256860,abstention,PfE,182011
256954,abstention,PfE,182011
256872,abstention,PfE,182011
256895,abstention,PfE,182011
197623,abstention,PfE,182011
257029,abstention,PfE,182011
257054,abstention,PfE,182011
256843,abstention,PfE,182011
256883,abstention,PfE,182011
197687,abstention,PfE,182011
126699,abstention,PfE,182011
256877,abstention,PfE,182011
256893,abstention,PfE,182011
204414,abstention,PfE,182011
256844,abstention,PfE,182011
256882,abstention,PfE,182011
197690,abstention,PfE,182011
88552,abstention,PfE,182011
213330,abstention,PfE,182011
197825,abstention,PfE,182011
272024,abstention,PfE,182011
256855,abstention,PfE,182011
257050,abstention,PfE,182011
197831,abstention,PfE,182011
200345,abstention,PfE,182011
256888,abstention,PfE,182011
197580,abstention,PfE,182011
256875,abstention,PfE,182011
185771,abstention,PfE,182011
257125,abstention,PfE,182011
5736,abstention,PfE,182011
256859,abstention,PfE,182011
124875,abstention,PfE,182011
261796,abstention,PfE,182011
103246,abstention,PfE,182011
