mepid,result,eugroup,identifier
197498,attended,S&D,180636
197500,attended,Greens/EFA,180636
197501,attended,ECR,180636
197503,attended,Greens/EFA,180636
197504,attended,Renew,180636
197514,attended,EPP,180636
197517,attended,EPP,180636
197523,attended,EPP,180636
197525,attended,EPP,180636
197529,attended,GUE/NGL,180636
197533,attended,GUE/NGL,180636
197534,attended,EPP,180636
197537,attended,ECR,180636
197545,attended,ECR,180636
197549,attended,Greens/EFA,180636
197552,attended,ECR,180636
197553,attended,ECR,180636
197557,attended,Renew,180636
197558,attended,Renew,180636
197572,attended,ECR,180636
197573,attended,Greens/EFA,180636
197574,attended,GUE/NGL,180636
197577,attended,Renew,180636
197578,attended,Patriots,180636
197579,attended,S&D,180636
197580,attended,Patriots,180636
197581,attended,Renew,180636
197589,attended,Renew,180636
197591,attended,S&D,180636
197606,attended,EPP,180636
197607,attended,ECR,180636
197618,attended,S&D,180636
197621,attended,EPP,180636
197623,attended,Patriots,180636
197624,attended,Renew,180636
197627,attended,Patriots,180636
197628,attended,Patriots,180636
197636,attended,EPP,180636
197646,attended,EPP,180636
197647,attended,EPP,180636
197648,attended,EPP,180636
197649,attended,EPP,180636
197652,attended,EPP,180636
197653,attended,S&D,180636
197655,attended,ECR,180636
197658,attended,S&D,180636
197662,attended,EPP,180636
197670,attended,S&D,180636
197677,attended,S&D,180636
197679,attended,EPP,180636
197682,attended,S&D,180636
197684,excused,GUE/NGL,180636
197687,attended,Patriots,180636
197690,attended,Patriots,180636
197691,attended,Patriots,180636
197694,attended,S&D,180636
197697,attended,S&D,180636
197699,attended,GUE/NGL,180636
197701,attended,GUE/NGL,180636
197702,attended,S&D,180636
197711,attended,EPP,180636
197718,attended,S&D,180636
197719,attended,S&D,180636
197721,attended,S&D,180636
197722,attended,S&D,180636
197734,attended,NA,180636
197738,attended,EPP,180636
197763,attended,ESN,180636
197769,attended,Renew,180636
197770,attended,Renew,180636
197772,attended,Greens/EFA,180636
197773,attended,ECR,180636
197778,attended,EPP,180636
197780,attended,Renew,180636
197781,attended,Renew,180636
197782,attended,S&D,180636
197784,attended,EPP,180636
197786,attended,Patriots,180636
197794,attended,ECR,180636
197795,attended,GUE/NGL,180636
197800,attended,S&D,180636
197810,attended,S&D,180636
197818,attended,Renew,180636
197820,attended,ECR,180636
197824,attended,ECR,180636
197829,attended,Patriots,180636
197831,attended,Patriots,180636
197832,attended,Greens/EFA,180636
197839,attended,EPP,180636
197840,attended,EPP,180636
197841,attended,EPP,180636
197842,attended,NA,180636
197845,attended,S&D,180636
197863,attended,EPP,180636
197870,attended,Greens/EFA,180636
198073,attended,Renew,180636
198076,attended,Greens/EFA,180636
198084,excused,Renew,180636
198176,attended,Patriots,180636
198183,attended,S&D,180636
198373,attended,NA,180636
198490,attended,ECR,180636
199941,attended,S&D,180636
200345,attended,Patriots,180636
201945,attended,Greens/EFA,180636
202036,attended,EPP,180636
202073,attended,S&D,180636
204129,attended,EPP,180636
204333,attended,EPP,180636
204336,attended,EPP,180636
204413,attended,S&D,180636
204414,attended,Patriots,180636
204418,attended,S&D,180636
204419,attended,Renew,180636
204449,attended,EPP,180636
206158,attended,EPP,180636
208722,attended,Greens/EFA,180636
210480,attended,S&D,180636
213330,attended,Patriots,180636
214839,attended,Renew,180636
218347,attended,S&D,180636
219652,attended,EPP,180636
220801,attended,Renew,180636
220840,attended,Patriots,180636
220871,attended,ECR,180636
220896,attended,EPP,180636
220897,attended,Patriots,180636
220908,attended,EPP,180636
229839,attended,S&D,180636
230085,attended,S&D,180636
233862,attended,S&D,180636
236050,attended,Patriots,180636
236053,attended,GUE/NGL,180636
239260,attended,ECR,180636
245018,attended,S&D,180636
245770,attended,GUE/NGL,180636
247735,attended,S&D,180636
249982,attended,ESN,180636
251324,attended,EPP,180636
251874,attended,EPP,180636
256803,attended,S&D,180636
256804,attended,EPP,180636
256805,attended,GUE/NGL,180636
256806,attended,ECR,180636
256807,attended,Renew,180636
256808,attended,ESN,180636
256809,attended,EPP,180636
256811,attended,ECR,180636
256813,attended,Greens/EFA,180636
256815,attended,Renew,180636
256820,attended,EPP,180636
256823,attended,GUE/NGL,180636
256824,attended,S&D,180636
256829,attended,S&D,180636
256830,attended,S&D,180636
256831,attended,EPP,180636
256833,attended,Greens/EFA,180636
256834,attended,Patriots,180636
256839,attended,Renew,180636
256840,attended,EPP,180636
256841,attended,Renew,180636
256842,attended,Patriots,180636
256843,attended,Patriots,180636
256844,attended,Patriots,180636
256845,attended,ECR,180636
256846,attended,EPP,180636
256847,attended,EPP,180636
256851,attended,NA,180636
256852,attended,Patriots,180636
256853,attended,Patriots,180636
256855,attended,Patriots,180636
256857,attended,Patriots,180636
256858,attended,NA,180636
256859,attended,Patriots,180636
256860,attended,Patriots,180636
256861,attended,EPP,180636
256862,attended,EPP,180636
256865,attended,EPP,180636
256866,attended,EPP,180636
256869,attended,Renew,180636
256870,attended,Renew,180636
256871,attended,NA,180636
256872,attended,Patriots,180636
256874,attended,Patriots,180636
256876,attended,Patriots,180636
256877,attended,Patriots,180636
256878,attended,Patriots,180636
256879,attended,Renew,180636
256880,attended,S&D,180636
256881,attended,Patriots,180636
256882,attended,Patriots,180636
256883,attended,Patriots,180636
256884,attended,ECR,180636
256885,attended,S&D,180636
256886,attended,Patriots,180636
256887,attended,EPP,180636
256888,attended,Patriots,180636
256889,attended,EPP,180636
256890,attended,GUE/NGL,180636
256891,attended,Renew,180636
256893,attended,Patriots,180636
256895,attended,Patriots,180636
256896,attended,Patriots,180636
256898,attended,S&D,180636
256899,attended,S&D,180636
256901,attended,S&D,180636
256902,attended,S&D,180636
256903,attended,S&D,180636
256904,attended,S&D,180636
256905,attended,S&D,180636
256907,attended,ECR,180636
256908,attended,S&D,180636
256909,attended,Patriots,180636
256910,attended,GUE/NGL,180636
256911,attended,GUE/NGL,180636
256912,attended,GUE/NGL,180636
256915,attended,Greens/EFA,180636
256916,attended,Greens/EFA,180636
256917,attended,Greens/EFA,180636
256918,attended,EPP,180636
256919,attended,EPP,180636
256920,attended,EPP,180636
256921,attended,EPP,180636
256924,attended,ESN,180636
256928,attended,ESN,180636
256934,excused,S&D,180636
256935,attended,S&D,180636
256936,attended,S&D,180636
256937,attended,S&D,180636
256938,attended,S&D,180636
256941,attended,ESN,180636
256942,attended,ESN,180636
256943,attended,EPP,180636
256945,attended,ESN,180636
256946,attended,Renew,180636
256947,excused,EPP,180636
256949,attended,ESN,180636
256950,attended,EPP,180636
256951,attended,ESN,180636
256952,attended,GUE/NGL,180636
256954,attended,Patriots,180636
256955,attended,NA,180636
256957,attended,ESN,180636
256959,attended,ESN,180636
256961,attended,GUE/NGL,180636
256962,attended,Renew,180636
256964,attended,Greens/EFA,180636
256965,attended,Greens/EFA,180636
256966,attended,NA,180636
256968,attended,EPP,180636
256969,attended,NA,180636
256970,attended,Renew,180636
256971,attended,NA,180636
256973,attended,EPP,180636
256974,attended,EPP,180636
256976,attended,Renew,180636
256977,attended,EPP,180636
256979,attended,EPP,180636
256980,attended,EPP,180636
256981,attended,Patriots,180636
256983,attended,EPP,180636
256985,attended,EPP,180636
256986,attended,ECR,180636
256987,attended,Renew,180636
256989,attended,NA,180636
256990,attended,Greens/EFA,180636
256993,attended,S&D,180636
256994,attended,S&D,180636
256997,attended,S&D,180636
256998,attended,Patriots,180636
256999,attended,S&D,180636
257000,attended,ECR,180636
257001,attended,S&D,180636
257002,attended,S&D,180636
257003,attended,Renew,180636
257005,attended,NA,180636
257007,attended,NA,180636
257009,excused,GUE/NGL,180636
257010,attended,Renew,180636
257011,attended,Renew,180636
257012,attended,GUE/NGL,180636
257015,attended,Greens/EFA,180636
257016,attended,Greens/EFA,180636
257018,attended,NA,180636
257019,attended,NA,180636
257020,attended,Renew,180636
257021,attended,ECR,180636
257022,attended,ECR,180636
257023,attended,GUE/NGL,180636
257024,attended,Patriots,180636
257025,attended,ECR,180636
257026,attended,EPP,180636
257027,attended,EPP,180636
257028,attended,EPP,180636
257029,attended,Patriots,180636
257030,attended,EPP,180636
257031,attended,EPP,180636
257032,attended,EPP,180636
257033,attended,EPP,180636
257034,attended,EPP,180636
257035,excused,EPP,180636
257037,attended,Renew,180636
257038,attended,Renew,180636
257039,attended,EPP,180636
257040,attended,EPP,180636
257041,attended,EPP,180636
257043,attended,EPP,180636
257044,attended,Greens/EFA,180636
257045,attended,EPP,180636
257046,attended,EPP,180636
257047,attended,EPP,180636
257048,attended,EPP,180636
257049,attended,EPP,180636
257050,attended,Patriots,180636
257052,attended,ECR,180636
257053,attended,S&D,180636
257054,attended,Patriots,180636
257055,attended,ECR,180636
257056,attended,ECR,180636
257058,attended,ECR,180636
257059,attended,S&D,180636
257060,attended,ECR,180636
257063,attended,GUE/NGL,180636
257064,attended,Patriots,180636
257065,attended,EPP,180636
257066,attended,S&D,180636
257067,attended,NA,180636
257068,attended,EPP,180636
257069,attended,ESN,180636
257070,attended,ESN,180636
257071,attended,S&D,180636
257072,attended,Patriots,180636
257073,attended,ECR,180636
257076,attended,ECR,180636
257077,attended,ECR,180636
257078,attended,EPP,180636
257079,attended,S&D,180636
257080,attended,ECR,180636
257081,attended,EPP,180636
257082,attended,EPP,180636
257083,attended,GUE/NGL,180636
257084,attended,S&D,180636
257086,attended,ECR,180636
257087,attended,S&D,180636
257088,attended,S&D,180636
257089,attended,EPP,180636
257090,attended,ECR,180636
257091,attended,ECR,180636
257092,attended,GUE/NGL,180636
257093,attended,ECR,180636
257094,attended,ECR,180636
257095,attended,ECR,180636
257096,attended,ECR,180636
257098,attended,S&D,180636
257099,attended,ECR,180636
257100,attended,S&D,180636
257101,attended,S&D,180636
257102,attended,S&D,180636
257103,attended,S&D,180636
257104,attended,ECR,180636
257106,attended,S&D,180636
257107,attended,EPP,180636
257108,attended,S&D,180636
257109,attended,ECR,180636
257110,attended,Renew,180636
257112,attended,Renew,180636
257113,attended,ECR,180636
257114,attended,ECR,180636
257115,attended,ECR,180636
257116,attended,ECR,180636
257117,attended,ECR,180636
257118,attended,NA,180636
257119,attended,ECR,180636
257120,attended,NA,180636
257121,attended,S&D,180636
257123,attended,S&D,180636
257124,attended,S&D,180636
257125,attended,Patriots,180636
257126,attended,GUE/NGL,180636
257127,attended,GUE/NGL,180636
257128,attended,EPP,180636
257131,attended,Patriots,180636
257133,attended,GUE/NGL,180636
257135,attended,GUE/NGL,180636
257137,attended,EPP,180636
257138,attended,GUE/NGL,180636
257140,attended,GUE/NGL,180636
257143,attended,ECR,180636
257144,attended,ECR,180636
257145,attended,ECR,180636
257147,attended,ECR,180636
257148,attended,S&D,180636
257149,attended,ECR,180636
257150,attended,ECR,180636
257151,attended,EPP,180636
257155,attended,GUE/NGL,180636
257160,attended,S&D,180636
257169,attended,S&D,180636
257170,attended,S&D,180636
257237,attended,EPP,180636
257238,attended,S&D,180636
257255,attended,ESN,180636
257257,attended,Renew,180636
257259,attended,Renew,180636
257296,attended,EPP,180636
257298,attended,Renew,180636
257299,attended,GUE/NGL,180636
257300,attended,Renew,180636
257437,attended,Greens/EFA,180636
257438,excused,Renew,180636
257457,attended,ESN,180636
260035,attended,S&D,180636
260724,attended,Patriots,180636
261038,attended,Patriots,180636
261796,attended,Patriots,180636
261797,attended,Patriots,180636
262021,attended,EPP,180636
267485,attended,ESN,180636
270261,attended,Patriots,180636
270719,attended,GUE/NGL,180636
