mepid,result,eugroup,identifier
98219,attended,EPP,177351
98582,excused,EPP,177351
99878,attended,ECR,177351
99945,attended,EPP,177351
101039,attended,Patriots,177351
101585,attended,S&D,177351
103246,attended,Patriots,177351
106936,attended,Greens/EFA,177351
107212,attended,EPP,177351
110673,attended,EPP,177351
111412,attended,Greens/EFA,177351
112744,attended,S&D,177351
112747,attended,S&D,177351
112748,attended,S&D,177351
113523,attended,EPP,177351
118859,attended,EPP,177351
118949,attended,PfE,177351
119435,attended,EPP,177351
119652,attended,S&D,177351
122978,attended,S&D,177351
123562,attended,ECR,177351
124691,attended,S&D,177351
124700,attended,Renew,177351
124701,attended,EPP,177351
124713,attended,EPP,177351
124715,attended,Patriots,177351
124722,attended,S&D,177351
124736,attended,GUE/NGL,177351
124760,attended,ECR,177351
124766,attended,Renew,177351
124784,attended,S&D,177351
124785,attended,S&D,177351
124795,attended,EPP,177351
124799,attended,S&D,177351
124802,attended,EPP,177351
124806,attended,EPP,177351
124807,attended,EPP,177351
124808,attended,EPP,177351
124813,attended,GUE/NGL,177351
124828,attended,EPP,177351
124834,attended,NA,177351
124836,attended,S&D,177351
124846,attended,S&D,177351
124850,attended,EPP,177351
124858,attended,NA,177351
124861,excused,EPP,177351
124866,attended,Renew,177351
124867,excused,S&D,177351
124875,attended,Patriots,177351
124877,attended,ECR,177351
124884,attended,ECR,177351
124893,attended,EPP,177351
124895,attended,EPP,177351
124973,attended,Patriots,177351
124985,attended,GUE/NGL,177351
125001,attended,Patriots,177351
125012,attended,EPP,177351
125023,excused,GUE/NGL,177351
125027,attended,EPP,177351
125042,attended,S&D,177351
125046,attended,S&D,177351
125052,attended,Patriots,177351
125065,attended,EPP,177351
125068,attended,EPP,177351
125093,attended,NA,177351
125104,attended,EPP,177351
125106,attended,ECR,177351
125204,attended,EPP,177351
125325,attended,EPP,177351
125670,attended,EPP,177351
126699,attended,Patriots,177351
127766,attended,GUE/NGL,177351
128483,attended,ESN,177351
129073,attended,Renew,177351
130100,attended,Renew,177351
131580,attended,Patriots,177351
183916,attended,Greens/EFA,177351
185341,attended,EPP,177351
185619,attended,S&D,177351
185771,attended,Patriots,177351
187917,attended,GUE/NGL,177351
188096,attended,EPP,177351
188945,attended,EPP,177351
189065,attended,Patriots,177351
190464,attended,Greens/EFA,177351
190574,attended,ESN,177351
190713,attended,EPP,177351
191693,attended,Renew,177351
192254,attended,Patriots,177351
193292,attended,Greens/EFA,177351
197391,attended,S&D,177351
197392,attended,S&D,177351
197395,attended,Greens/EFA,177351
197398,attended,Greens/EFA,177351
197400,attended,Renew,177351
197401,attended,Renew,177351
197402,attended,EPP,177351
197403,attended,S&D,177351
197404,attended,EPP,177351
197405,attended,EPP,177351
197406,attended,EPP,177351
197408,attended,EPP,177351
197412,attended,EPP,177351
197413,attended,EPP,177351
197414,attended,EPP,177351
197416,attended,GUE/NGL,177351
197417,attended,EPP,177351
197421,attended,EPP,177351
197422,attended,EPP,177351
197425,attended,EPP,177351
197426,excused,EPP,177351
197429,attended,EPP,177351
197430,attended,Renew,177351
197432,attended,Renew,177351
197433,attended,S&D,177351
197435,attended,S&D,177351
197439,attended,Greens/EFA,177351
197440,excused,S&D,177351
197445,attended,Renew,177351
197447,attended,Renew,177351
197448,attended,Greens/EFA,177351
197449,attended,Greens/EFA,177351
197460,attended,Greens/EFA,177351
197461,attended,Greens/EFA,177351
197462,attended,Greens/EFA,177351
197463,attended,Renew,177351
197464,attended,Greens/EFA,177351
197466,attended,Greens/EFA,177351
197468,attended,GUE/NGL,177351
197469,attended,ECR,177351
197470,attended,Greens/EFA,177351
197473,attended,EPP,177351
197475,attended,ESN,177351
197490,attended,EPP,177351
197491,attended,S&D,177351
197492,attended,EPP,177351
197493,attended,ECR,177351
197494,attended,Renew,177351
197497,attended,S&D,177351
197498,attended,S&D,177351
197500,attended,Greens/EFA,177351
197502,attended,Renew,177351
197503,attended,Greens/EFA,177351
197514,attended,EPP,177351
197517,attended,EPP,177351
197523,attended,EPP,177351
197525,attended,EPP,177351
197528,attended,Patriots,177351
197529,attended,GUE/NGL,177351
197533,attended,GUE/NGL,177351
197534,attended,EPP,177351
197537,attended,ECR,177351
197543,attended,Renew,177351
197545,attended,ECR,177351
197549,attended,Greens/EFA,177351
197552,attended,ECR,177351
197556,attended,ESN,177351
197557,attended,Renew,177351
197558,attended,Renew,177351
197572,attended,ECR,177351
197573,attended,Greens/EFA,177351
197574,attended,GUE/NGL,177351
197577,attended,Renew,177351
197578,attended,Patriots,177351
197579,attended,S&D,177351
197580,attended,Patriots,177351
197581,attended,Renew,177351
197589,attended,Renew,177351
197591,attended,S&D,177351
197606,attended,EPP,177351
197607,attended,ECR,177351
197618,attended,S&D,177351
197621,attended,EPP,177351
197623,attended,Patriots,177351
197624,attended,Renew,177351
197627,attended,Patriots,177351
197628,attended,Patriots,177351
197636,attended,EPP,177351
197646,attended,EPP,177351
197647,attended,EPP,177351
197648,attended,EPP,177351
197649,attended,EPP,177351
197652,attended,EPP,177351
197655,attended,ECR,177351
197658,attended,S&D,177351
197662,attended,EPP,177351
197670,attended,S&D,177351
197672,attended,Renew,177351
197677,attended,S&D,177351
197679,attended,EPP,177351
197684,attended,GUE/NGL,177351
197687,attended,Patriots,177351
197690,attended,Patriots,177351
197691,attended,Patriots,177351
197694,attended,S&D,177351
197697,attended,S&D,177351
197699,attended,GUE/NGL,177351
197701,attended,GUE/NGL,177351
197702,attended,S&D,177351
197711,attended,EPP,177351
197718,attended,S&D,177351
197719,attended,S&D,177351
197721,attended,S&D,177351
197722,attended,S&D,177351
197734,attended,NA,177351
197738,attended,EPP,177351
197763,attended,ESN,177351
197769,attended,Renew,177351
197770,attended,Renew,177351
197772,attended,Greens/EFA,177351
197773,attended,ECR,177351
197778,attended,EPP,177351
197780,attended,Renew,177351
197781,attended,Renew,177351
197782,attended,S&D,177351
197784,attended,EPP,177351
197786,attended,Patriots,177351
197794,attended,ECR,177351
197795,attended,GUE/NGL,177351
197800,attended,S&D,177351
197802,attended,Greens/EFA,177351
197810,attended,S&D,177351
197818,attended,Renew,177351
197824,attended,ECR,177351
197825,attended,Patriots,177351
197829,attended,Patriots,177351
197831,attended,Patriots,177351
197832,attended,Greens/EFA,177351
197839,attended,EPP,177351
197840,attended,EPP,177351
197841,attended,EPP,177351
197845,attended,S&D,177351
197863,attended,EPP,177351
197870,attended,Greens/EFA,177351
198073,attended,Renew,177351
198076,excused,Greens/EFA,177351
198084,attended,Renew,177351
198176,attended,Patriots,177351
198183,attended,S&D,177351
198373,attended,NA,177351
198490,attended,ECR,177351
199941,attended,S&D,177351
200345,attended,Patriots,177351
201945,attended,Greens/EFA,177351
202036,attended,EPP,177351
202073,attended,S&D,177351
204129,attended,EPP,177351
204332,attended,Renew,177351
204333,excused,EPP,177351
204336,attended,EPP,177351
204400,attended,EPP,177351
204414,attended,Patriots,177351
204418,attended,S&D,177351
204419,attended,Renew,177351
204449,attended,EPP,177351
206158,attended,EPP,177351
208722,attended,Greens/EFA,177351
210480,attended,S&D,177351
213330,attended,Patriots,177351
218347,attended,S&D,177351
219652,attended,EPP,177351
220840,attended,Patriots,177351
220871,attended,ECR,177351
220896,attended,EPP,177351
220897,attended,Patriots,177351
220908,attended,EPP,177351
229839,attended,S&D,177351
230085,attended,S&D,177351
233862,attended,S&D,177351
236050,attended,Patriots,177351
236053,attended,GUE/NGL,177351
237465,attended,S&D,177351
239260,attended,ECR,177351
244571,attended,S&D,177351
245018,attended,S&D,177351
245770,attended,GUE/NGL,177351
247735,attended,S&D,177351
249603,excused,EPP,177351
249982,attended,ESN,177351
251324,attended,EPP,177351
251874,attended,EPP,177351
256803,attended,S&D,177351
256804,attended,EPP,177351
256805,attended,GUE/NGL,177351
256806,attended,ECR,177351
256807,attended,Renew,177351
256808,attended,ESN,177351
256809,attended,EPP,177351
256810,attended,EPP,177351
256811,attended,ECR,177351
256813,attended,Greens/EFA,177351
256814,attended,EPP,177351
256815,attended,Renew,177351
256820,attended,EPP,177351
256823,excused,GUE/NGL,177351
256824,attended,S&D,177351
256829,attended,S&D,177351
256830,attended,S&D,177351
256831,attended,EPP,177351
256833,attended,Greens/EFA,177351
256834,attended,Patriots,177351
256839,attended,Renew,177351
256840,attended,EPP,177351
256841,excused,Renew,177351
256842,attended,Patriots,177351
256843,attended,Patriots,177351
256845,attended,ECR,177351
256846,attended,EPP,177351
256847,attended,EPP,177351
256850,attended,PfE,177351
256851,attended,NA,177351
256852,attended,Patriots,177351
256853,attended,Patriots,177351
256855,attended,Patriots,177351
256857,attended,Patriots,177351
256858,attended,NA,177351
256859,attended,Patriots,177351
256860,attended,Patriots,177351
256861,attended,EPP,177351
256862,attended,EPP,177351
256863,attended,EPP,177351
256865,attended,EPP,177351
256866,attended,EPP,177351
256868,attended,EPP,177351
256869,attended,Renew,177351
256870,attended,Renew,177351
256871,attended,NA,177351
256872,attended,Patriots,177351
256874,attended,Patriots,177351
256875,attended,Patriots,177351
256876,excused,Patriots,177351
256877,attended,Patriots,177351
256878,attended,Patriots,177351
256879,attended,Renew,177351
256880,attended,S&D,177351
256881,attended,Patriots,177351
256882,attended,Patriots,177351
256883,attended,Patriots,177351
256884,attended,ECR,177351
256885,attended,S&D,177351
256886,attended,Patriots,177351
256887,attended,EPP,177351
256888,attended,Patriots,177351
256889,attended,EPP,177351
256890,attended,GUE/NGL,177351
256891,attended,Renew,177351
256893,attended,Patriots,177351
256895,attended,Patriots,177351
256896,attended,Patriots,177351
256898,attended,S&D,177351
256899,attended,S&D,177351
256900,attended,NA,177351
256902,attended,S&D,177351
256903,attended,S&D,177351
256904,attended,S&D,177351
256905,attended,S&D,177351
256907,attended,ECR,177351
256908,attended,S&D,177351
256909,attended,Patriots,177351
256910,attended,GUE/NGL,177351
256911,attended,GUE/NGL,177351
256912,attended,GUE/NGL,177351
256913,attended,GUE/NGL,177351
256915,attended,Greens/EFA,177351
256916,attended,Greens/EFA,177351
256917,attended,Greens/EFA,177351
256918,attended,EPP,177351
256919,attended,EPP,177351
256920,attended,EPP,177351
256921,attended,EPP,177351
256922,attended,ECR,177351
256924,attended,ESN,177351
256925,attended,ECR,177351
256927,attended,GUE/NGL,177351
256928,attended,ESN,177351
256934,attended,S&D,177351
256935,attended,S&D,177351
256936,attended,S&D,177351
256937,attended,S&D,177351
256938,attended,S&D,177351
256939,attended,NA,177351
256941,attended,ESN,177351
256942,attended,ESN,177351
256943,attended,EPP,177351
256944,attended,ESN,177351
256945,attended,ESN,177351
256946,attended,Renew,177351
256948,attended,ESN,177351
256949,attended,ESN,177351
256950,attended,EPP,177351
256951,attended,ESN,177351
256952,attended,GUE/NGL,177351
256954,attended,Patriots,177351
256955,attended,NA,177351
256956,attended,ECR,177351
256957,attended,ESN,177351
256959,attended,ESN,177351
256960,attended,NA,177351
256961,attended,GUE/NGL,177351
256962,attended,Renew,177351
256964,attended,Greens/EFA,177351
256965,attended,Greens/EFA,177351
256966,attended,NA,177351
256967,attended,NA,177351
256968,attended,EPP,177351
256969,attended,NA,177351
256970,attended,Renew,177351
256971,attended,NA,177351
256973,attended,EPP,177351
256974,attended,EPP,177351
256977,attended,EPP,177351
256978,attended,Greens/EFA,177351
256979,attended,EPP,177351
256980,attended,EPP,177351
256983,attended,EPP,177351
256986,attended,ECR,177351
256987,attended,Renew,177351
256989,attended,NA,177351
256990,attended,Greens/EFA,177351
256991,attended,PfE,177351
256992,attended,S&D,177351
256993,attended,S&D,177351
256994,attended,S&D,177351
256995,attended,Greens/EFA,177351
256996,attended,Patriots,177351
256997,attended,S&D,177351
256998,attended,Patriots,177351
256999,attended,S&D,177351
257000,attended,ECR,177351
257001,attended,S&D,177351
257002,attended,S&D,177351
257003,attended,Renew,177351
257005,attended,NA,177351
257007,attended,NA,177351
257009,attended,GUE/NGL,177351
257010,attended,Renew,177351
257011,attended,Renew,177351
257012,attended,GUE/NGL,177351
257013,attended,Renew,177351
257014,attended,Renew,177351
257015,attended,Greens/EFA,177351
257016,attended,Greens/EFA,177351
257018,attended,NA,177351
257020,attended,Renew,177351
257021,attended,ECR,177351
257022,attended,ECR,177351
257023,attended,GUE/NGL,177351
257024,attended,Patriots,177351
257025,attended,ECR,177351
257026,attended,EPP,177351
257027,attended,EPP,177351
257028,attended,EPP,177351
257029,attended,Patriots,177351
257030,attended,EPP,177351
257031,attended,EPP,177351
257032,attended,EPP,177351
257033,attended,EPP,177351
257035,excused,EPP,177351
257037,attended,Renew,177351
257038,excused,Renew,177351
257039,attended,EPP,177351
257040,attended,EPP,177351
257041,attended,EPP,177351
257043,attended,EPP,177351
257044,attended,Greens/EFA,177351
257045,attended,EPP,177351
257046,attended,EPP,177351
257047,attended,EPP,177351
257048,attended,EPP,177351
257049,attended,EPP,177351
257050,attended,Patriots,177351
257051,attended,EPP,177351
257052,attended,ECR,177351
257053,attended,S&D,177351
257054,attended,Patriots,177351
257055,attended,ECR,177351
257056,attended,ECR,177351
257057,attended,Renew,177351
257058,attended,ECR,177351
257059,attended,S&D,177351
257060,attended,ECR,177351
257061,attended,Renew,177351
257063,attended,GUE/NGL,177351
257064,attended,Patriots,177351
257065,attended,EPP,177351
257066,attended,S&D,177351
257067,attended,NA,177351
257068,attended,EPP,177351
257069,attended,ESN,177351
257070,attended,ESN,177351
257071,attended,S&D,177351
257072,attended,Patriots,177351
257073,attended,ECR,177351
257075,attended,S&D,177351
257076,attended,ECR,177351
257077,attended,ECR,177351
257078,attended,EPP,177351
257079,attended,S&D,177351
257080,attended,ECR,177351
257081,attended,EPP,177351
257082,attended,EPP,177351
257083,attended,GUE/NGL,177351
257084,attended,S&D,177351
257085,attended,S&D,177351
257086,attended,ECR,177351
257087,attended,S&D,177351
257088,attended,S&D,177351
257089,attended,EPP,177351
257090,attended,ECR,177351
257091,attended,ECR,177351
257092,attended,GUE/NGL,177351
257093,attended,ECR,177351
257094,attended,ECR,177351
257095,attended,ECR,177351
257096,attended,ECR,177351
257097,attended,ECR,177351
257099,attended,ECR,177351
257100,attended,S&D,177351
257101,attended,S&D,177351
257102,attended,S&D,177351
257103,attended,S&D,177351
257104,attended,ECR,177351
257106,attended,S&D,177351
257107,attended,EPP,177351
257108,attended,S&D,177351
257109,attended,ECR,177351
257110,attended,Renew,177351
257111,attended,S&D,177351
257112,attended,Renew,177351
257113,attended,ECR,177351
257114,attended,ECR,177351
257115,attended,ECR,177351
257116,attended,ECR,177351
257117,attended,ECR,177351
257118,attended,NA,177351
257119,attended,ECR,177351
257120,attended,NA,177351
257121,attended,S&D,177351
257122,attended,S&D,177351
257123,attended,S&D,177351
257124,attended,S&D,177351
257125,attended,Patriots,177351
257126,attended,GUE/NGL,177351
257127,attended,GUE/NGL,177351
257128,attended,EPP,177351
257129,attended,GUE/NGL,177351
257130,attended,Greens/EFA,177351
257131,attended,Patriots,177351
257132,attended,Greens/EFA,177351
257133,attended,GUE/NGL,177351
257135,attended,GUE/NGL,177351
257137,attended,EPP,177351
257138,attended,GUE/NGL,177351
257139,attended,Greens/EFA,177351
257140,attended,GUE/NGL,177351
257143,attended,ECR,177351
257144,attended,ECR,177351
257145,attended,ECR,177351
257147,attended,ECR,177351
257148,attended,S&D,177351
257149,attended,ECR,177351
257150,attended,ECR,177351
257155,attended,GUE/NGL,177351
257160,attended,S&D,177351
257163,attended,ECR,177351
257169,attended,S&D,177351
257170,attended,S&D,177351
257237,attended,EPP,177351
257238,attended,S&D,177351
257255,attended,ESN,177351
257256,attended,NA,177351
257257,attended,Renew,177351
257258,attended,ECR,177351
257259,attended,Renew,177351
257260,attended,ESN,177351
257261,attended,EPP,177351
257262,attended,ESN,177351
257296,attended,EPP,177351
257297,attended,Renew,177351
257298,attended,Renew,177351
257299,attended,GUE/NGL,177351
257300,attended,Renew,177351
257301,attended,Renew,177351
257437,attended,Greens/EFA,177351
257457,attended,ESN,177351
257727,attended,S&D,177351
260035,attended,S&D,177351
260724,attended,Patriots,177351
261038,attended,Patriots,177351
261796,attended,Patriots,177351
261797,attended,Patriots,177351
262021,attended,EPP,177351
267485,attended,ESN,177351
