mepid,result,eugroup,identifier
131580,attended,Patriots,179647
183916,attended,Greens/EFA,179647
185619,attended,S&D,179647
185771,attended,Patriots,179647
187917,attended,GUE/NGL,179647
188096,attended,EPP,179647
188945,attended,EPP,179647
189065,attended,Patriots,179647
190464,attended,Greens/EFA,179647
190574,attended,ESN,179647
190713,attended,EPP,179647
191693,attended,Renew,179647
192254,attended,Patriots,179647
193292,attended,Greens/EFA,179647
197391,attended,S&D,179647
197392,attended,S&D,179647
197395,attended,Greens/EFA,179647
197398,attended,Greens/EFA,179647
197400,attended,Renew,179647
197402,attended,EPP,179647
197403,attended,S&D,179647
197404,attended,EPP,179647
197405,attended,EPP,179647
197406,attended,EPP,179647
197408,attended,EPP,179647
197410,attended,EPP,179647
197412,attended,EPP,179647
197413,attended,EPP,179647
197414,attended,EPP,179647
197416,attended,GUE/NGL,179647
197417,attended,EPP,179647
197421,attended,EPP,179647
197422,excused,EPP,179647
197425,attended,EPP,179647
197426,attended,EPP,179647
197429,attended,EPP,179647
197430,attended,Renew,179647
197432,attended,Renew,179647
197435,attended,S&D,179647
197439,attended,Greens/EFA,179647
197440,excused,S&D,179647
197443,attended,Renew,179647
197444,attended,Renew,179647
197445,attended,Renew,179647
197447,attended,Renew,179647
197448,attended,Greens/EFA,179647
197449,attended,Greens/EFA,179647
197460,excused,Greens/EFA,179647
197461,attended,Greens/EFA,179647
197462,attended,Greens/EFA,179647
197463,attended,Renew,179647
197464,attended,Greens/EFA,179647
197466,attended,Greens/EFA,179647
197468,attended,GUE/NGL,179647
197470,attended,Greens/EFA,179647
197473,attended,EPP,179647
197475,attended,ESN,179647
197490,attended,EPP,179647
197491,attended,S&D,179647
197492,attended,EPP,179647
197493,attended,ECR,179647
197494,attended,Renew,179647
197497,attended,S&D,179647
197498,attended,S&D,179647
197500,attended,Greens/EFA,179647
197501,attended,ECR,179647
197502,attended,Renew,179647
197503,attended,Greens/EFA,179647
197514,attended,EPP,179647
197517,attended,EPP,179647
197523,attended,EPP,179647
197525,attended,EPP,179647
197528,attended,Patriots,179647
197529,attended,GUE/NGL,179647
197533,attended,GUE/NGL,179647
197534,attended,EPP,179647
197537,attended,ECR,179647
197543,attended,Renew,179647
197545,attended,ECR,179647
197549,attended,Greens/EFA,179647
197552,attended,ECR,179647
197553,attended,ECR,179647
197556,attended,ESN,179647
197557,attended,Renew,179647
197558,attended,Renew,179647
197572,attended,ECR,179647
197573,attended,Greens/EFA,179647
197574,attended,GUE/NGL,179647
197577,attended,Renew,179647
197578,attended,Patriots,179647
197580,attended,Patriots,179647
197589,attended,Renew,179647
197591,attended,S&D,179647
197606,attended,EPP,179647
197607,attended,ECR,179647
197618,attended,S&D,179647
197621,attended,EPP,179647
197623,attended,Patriots,179647
197624,attended,Renew,179647
197627,attended,Patriots,179647
197628,attended,Patriots,179647
197636,attended,EPP,179647
197646,attended,EPP,179647
197647,attended,EPP,179647
197648,attended,EPP,179647
197649,attended,EPP,179647
197652,attended,EPP,179647
197655,attended,ECR,179647
197658,attended,S&D,179647
197662,attended,EPP,179647
197670,attended,S&D,179647
197672,attended,Renew,179647
197677,excused,S&D,179647
197679,attended,EPP,179647
197682,attended,S&D,179647
197684,attended,GUE/NGL,179647
197687,attended,Patriots,179647
197690,attended,Patriots,179647
197691,attended,Patriots,179647
197694,attended,S&D,179647
197697,attended,S&D,179647
197699,attended,GUE/NGL,179647
197701,attended,GUE/NGL,179647
197711,attended,EPP,179647
197718,attended,S&D,179647
197719,attended,S&D,179647
197721,attended,S&D,179647
197734,attended,NA,179647
197738,attended,EPP,179647
197763,attended,ESN,179647
197769,attended,Renew,179647
197770,attended,Renew,179647
197772,attended,Greens/EFA,179647
197773,attended,ECR,179647
197778,attended,EPP,179647
197781,attended,Renew,179647
197782,attended,S&D,179647
197784,attended,EPP,179647
197794,attended,ECR,179647
197795,attended,GUE/NGL,179647
197800,attended,S&D,179647
197810,attended,S&D,179647
197818,attended,Renew,179647
197820,attended,ECR,179647
197825,attended,Patriots,179647
197829,attended,Patriots,179647
197831,attended,Patriots,179647
197832,attended,Greens/EFA,179647
197839,attended,EPP,179647
197840,attended,EPP,179647
197841,attended,EPP,179647
197842,attended,NA,179647
197845,attended,S&D,179647
197863,attended,EPP,179647
197870,attended,Greens/EFA,179647
198073,attended,Renew,179647
198076,excused,Greens/EFA,179647
198084,attended,Renew,179647
198176,attended,Patriots,179647
198183,excused,S&D,179647
198373,excused,NA,179647
198490,attended,ECR,179647
199941,attended,S&D,179647
200345,attended,Patriots,179647
201945,attended,Greens/EFA,179647
202036,attended,EPP,179647
202073,attended,S&D,179647
204129,attended,EPP,179647
204332,excused,Renew,179647
204333,attended,EPP,179647
204336,attended,EPP,179647
204413,attended,S&D,179647
204414,attended,Patriots,179647
204418,attended,S&D,179647
204419,attended,Renew,179647
204449,attended,EPP,179647
206158,attended,EPP,179647
208722,attended,Greens/EFA,179647
210480,attended,S&D,179647
213330,attended,Patriots,179647
214839,attended,Renew,179647
218347,attended,S&D,179647
219652,attended,EPP,179647
220801,excused,Renew,179647
220840,attended,Patriots,179647
220871,attended,ECR,179647
220896,attended,EPP,179647
220897,attended,Patriots,179647
220908,attended,EPP,179647
229839,attended,S&D,179647
230085,attended,S&D,179647
236050,attended,Patriots,179647
236053,attended,GUE/NGL,179647
237465,attended,S&D,179647
239260,attended,ECR,179647
244571,attended,S&D,179647
245770,attended,GUE/NGL,179647
247735,attended,S&D,179647
249603,attended,EPP,179647
249982,attended,ESN,179647
251324,attended,EPP,179647
251874,attended,EPP,179647
256803,attended,S&D,179647
256804,attended,EPP,179647
256805,attended,GUE/NGL,179647
256806,attended,ECR,179647
256808,attended,ESN,179647
256809,attended,EPP,179647
256810,attended,EPP,179647
256811,attended,ECR,179647
256813,attended,Greens/EFA,179647
256814,attended,EPP,179647
256815,attended,Renew,179647
256820,attended,EPP,179647
256823,attended,GUE/NGL,179647
256824,attended,S&D,179647
256829,attended,S&D,179647
256830,attended,S&D,179647
256831,attended,EPP,179647
256834,attended,Patriots,179647
256839,attended,Renew,179647
256840,attended,EPP,179647
256841,attended,Renew,179647
256842,attended,Patriots,179647
256843,attended,Patriots,179647
256844,attended,Patriots,179647
256845,attended,ECR,179647
256846,attended,EPP,179647
256847,attended,EPP,179647
256851,attended,NA,179647
256852,attended,Patriots,179647
256853,attended,Patriots,179647
256855,attended,Patriots,179647
256857,attended,Patriots,179647
256858,attended,NA,179647
256859,attended,Patriots,179647
256860,attended,Patriots,179647
256861,attended,EPP,179647
256862,attended,EPP,179647
256864,attended,EPP,179647
256865,attended,EPP,179647
256866,attended,EPP,179647
256870,attended,Renew,179647
256871,attended,NA,179647
256872,attended,Patriots,179647
256874,attended,Patriots,179647
256875,attended,Patriots,179647
256876,attended,Patriots,179647
256877,attended,Patriots,179647
256878,attended,Patriots,179647
256880,attended,S&D,179647
256881,attended,Patriots,179647
256882,attended,Patriots,179647
256883,attended,Patriots,179647
256884,attended,ECR,179647
256885,attended,S&D,179647
256886,attended,Patriots,179647
256887,attended,EPP,179647
256888,attended,Patriots,179647
256889,attended,EPP,179647
256890,attended,GUE/NGL,179647
256891,attended,Renew,179647
256893,attended,Patriots,179647
256895,attended,Patriots,179647
256896,attended,Patriots,179647
256900,attended,NA,179647
256901,attended,S&D,179647
256902,attended,S&D,179647
256903,attended,S&D,179647
256904,attended,S&D,179647
256905,attended,S&D,179647
256906,attended,S&D,179647
256907,attended,ECR,179647
256908,attended,S&D,179647
256909,attended,Patriots,179647
256910,attended,GUE/NGL,179647
256911,attended,GUE/NGL,179647
256912,attended,GUE/NGL,179647
256913,attended,GUE/NGL,179647
256916,attended,Greens/EFA,179647
256917,excused,Greens/EFA,179647
256918,attended,EPP,179647
256919,attended,EPP,179647
256920,attended,EPP,179647
256921,attended,EPP,179647
256922,attended,ECR,179647
256924,attended,ESN,179647
256926,attended,Renew,179647
256928,attended,ESN,179647
256934,attended,S&D,179647
256935,attended,S&D,179647
256936,attended,S&D,179647
256937,attended,S&D,179647
256939,attended,NA,179647
256941,attended,ESN,179647
256942,attended,ESN,179647
256943,attended,EPP,179647
256944,attended,ESN,179647
256945,attended,ESN,179647
256946,attended,Renew,179647
256947,attended,EPP,179647
256949,attended,ESN,179647
256950,attended,EPP,179647
256951,attended,ESN,179647
256952,attended,GUE/NGL,179647
256954,attended,Patriots,179647
256955,attended,NA,179647
256957,attended,ESN,179647
256959,attended,ESN,179647
256960,attended,NA,179647
256962,attended,Renew,179647
256964,attended,Greens/EFA,179647
256965,attended,Greens/EFA,179647
256966,attended,NA,179647
256967,attended,NA,179647
256968,attended,EPP,179647
256969,attended,NA,179647
256970,attended,Renew,179647
256971,attended,NA,179647
256973,attended,EPP,179647
256974,attended,EPP,179647
256976,attended,Renew,179647
256977,attended,EPP,179647
256978,attended,Greens/EFA,179647
256979,attended,EPP,179647
256980,attended,EPP,179647
256981,attended,Patriots,179647
256983,attended,EPP,179647
256985,attended,EPP,179647
256986,attended,ECR,179647
256987,attended,Renew,179647
256989,attended,NA,179647
256990,attended,Greens/EFA,179647
256992,attended,S&D,179647
256993,attended,S&D,179647
256994,attended,S&D,179647
256995,attended,Greens/EFA,179647
256996,attended,Patriots,179647
256998,attended,Patriots,179647
256999,attended,S&D,179647
257000,attended,ECR,179647
257001,attended,S&D,179647
257002,attended,S&D,179647
257003,attended,Renew,179647
257005,attended,NA,179647
257007,attended,NA,179647
257009,excused,GUE/NGL,179647
257010,attended,Renew,179647
257011,attended,Renew,179647
257013,attended,Renew,179647
257014,attended,Renew,179647
257015,attended,Greens/EFA,179647
257016,attended,Greens/EFA,179647
257018,attended,NA,179647
257019,attended,NA,179647
257020,attended,Renew,179647
257021,attended,ECR,179647
257022,attended,ECR,179647
257023,attended,GUE/NGL,179647
257024,attended,Patriots,179647
257025,attended,ECR,179647
257026,attended,EPP,179647
257027,attended,EPP,179647
257028,attended,EPP,179647
257029,attended,Patriots,179647
257030,attended,EPP,179647
257031,attended,EPP,179647
257032,attended,EPP,179647
257033,attended,EPP,179647
257034,attended,EPP,179647
257035,excused,EPP,179647
257037,attended,Renew,179647
257038,attended,Renew,179647
257039,attended,EPP,179647
257040,attended,EPP,179647
257041,attended,EPP,179647
257043,attended,EPP,179647
257044,attended,Greens/EFA,179647
257045,attended,EPP,179647
257046,attended,EPP,179647
257047,attended,EPP,179647
257048,attended,EPP,179647
257049,attended,EPP,179647
257050,attended,Patriots,179647
257051,attended,EPP,179647
257052,attended,ECR,179647
257054,attended,Patriots,179647
257055,attended,ECR,179647
257056,attended,ECR,179647
257057,attended,Renew,179647
257060,attended,ECR,179647
257061,attended,Renew,179647
257063,attended,GUE/NGL,179647
257064,attended,Patriots,179647
257066,attended,S&D,179647
257067,attended,NA,179647
257069,attended,ESN,179647
257070,attended,ESN,179647
257072,attended,Patriots,179647
257073,attended,ECR,179647
257076,attended,ECR,179647
257077,attended,ECR,179647
257078,attended,EPP,179647
257079,attended,S&D,179647
257080,attended,ECR,179647
257082,attended,EPP,179647
257084,attended,S&D,179647
257086,attended,ECR,179647
257087,attended,S&D,179647
257088,attended,S&D,179647
257089,attended,EPP,179647
257090,attended,ECR,179647
257091,attended,ECR,179647
257092,attended,GUE/NGL,179647
257093,attended,ECR,179647
257094,attended,ECR,179647
257095,attended,ECR,179647
257096,attended,ECR,179647
257097,attended,ECR,179647
257099,attended,ECR,179647
257101,attended,S&D,179647
257102,attended,S&D,179647
257106,attended,S&D,179647
257107,attended,EPP,179647
257108,attended,S&D,179647
257110,attended,Renew,179647
257113,attended,ECR,179647
257114,attended,ECR,179647
257115,attended,ECR,179647
257116,attended,ECR,179647
257117,attended,ECR,179647
257118,attended,NA,179647
257119,attended,ECR,179647
257120,attended,NA,179647
257123,attended,S&D,179647
257124,attended,S&D,179647
257125,attended,Patriots,179647
257126,attended,GUE/NGL,179647
257127,attended,GUE/NGL,179647
257128,attended,EPP,179647
257129,attended,GUE/NGL,179647
257130,attended,Greens/EFA,179647
257132,attended,Greens/EFA,179647
257135,attended,GUE/NGL,179647
257137,attended,EPP,179647
257138,attended,GUE/NGL,179647
257139,attended,Greens/EFA,179647
257140,attended,GUE/NGL,179647
257143,attended,ECR,179647
257144,attended,ECR,179647
257145,attended,ECR,179647
257147,attended,ECR,179647
257148,attended,S&D,179647
257149,attended,ECR,179647
257150,attended,ECR,179647
257155,attended,GUE/NGL,179647
257160,attended,S&D,179647
257163,attended,ECR,179647
257169,attended,S&D,179647
257170,attended,S&D,179647
257237,attended,EPP,179647
257238,attended,S&D,179647
257255,attended,ESN,179647
257256,attended,NA,179647
257257,attended,Renew,179647
257258,attended,ECR,179647
257259,attended,Renew,179647
257260,attended,ESN,179647
257261,attended,EPP,179647
257262,attended,ESN,179647
257296,attended,EPP,179647
257297,attended,Renew,179647
257299,attended,GUE/NGL,179647
257300,attended,Renew,179647
257301,attended,Renew,179647
257437,attended,Greens/EFA,179647
257438,excused,Renew,179647
257457,attended,ESN,179647
257727,attended,S&D,179647
260035,attended,S&D,179647
260724,attended,Patriots,179647
261038,attended,Patriots,179647
261796,attended,Patriots,179647
261797,attended,Patriots,179647
262021,attended,EPP,179647
267485,attended,ESN,179647
270261,attended,Patriots,179647
270719,attended,GUE/NGL,179647
