mepid,result,eugroup,identifier
111412,attended,Greens/EFA,176697
112744,attended,S&D,176697
112747,attended,S&D,176697
118859,attended,EPP,176697
118949,attended,PfE,176697
119435,attended,EPP,176697
119652,attended,S&D,176697
122978,attended,S&D,176697
123562,attended,ECR,176697
124691,attended,S&D,176697
124700,attended,Renew,176697
124701,attended,EPP,176697
124713,attended,EPP,176697
124722,attended,S&D,176697
124736,attended,GUE/NGL,176697
124760,attended,ECR,176697
124766,attended,Renew,176697
124799,attended,S&D,176697
124802,attended,EPP,176697
124806,attended,EPP,176697
124807,attended,EPP,176697
124808,attended,EPP,176697
124813,attended,GUE/NGL,176697
124828,attended,EPP,176697
124836,attended,S&D,176697
124846,attended,S&D,176697
124850,attended,EPP,176697
124858,attended,NA,176697
124861,attended,EPP,176697
124866,attended,Renew,176697
124867,attended,S&D,176697
124875,attended,Patriots,176697
124877,attended,ECR,176697
124884,attended,ECR,176697
124893,attended,EPP,176697
124895,attended,EPP,176697
124973,attended,Patriots,176697
124985,attended,GUE/NGL,176697
125001,attended,Patriots,176697
125012,attended,EPP,176697
125023,excused,GUE/NGL,176697
125027,attended,EPP,176697
125042,attended,S&D,176697
125068,attended,EPP,176697
125093,attended,NA,176697
125104,attended,EPP,176697
125204,attended,EPP,176697
125325,attended,EPP,176697
125670,attended,EPP,176697
126699,attended,Patriots,176697
127766,attended,GUE/NGL,176697
128483,attended,ESN,176697
129073,attended,Renew,176697
130100,attended,Renew,176697
131580,attended,Patriots,176697
183916,attended,Greens/EFA,176697
185771,attended,Patriots,176697
187917,attended,GUE/NGL,176697
188096,attended,EPP,176697
188945,attended,EPP,176697
189065,attended,Patriots,176697
190464,attended,Greens/EFA,176697
190574,attended,ESN,176697
190713,attended,EPP,176697
191693,attended,Renew,176697
193292,attended,Greens/EFA,176697
197391,attended,S&D,176697
197392,attended,S&D,176697
197395,attended,Greens/EFA,176697
197398,attended,Greens/EFA,176697
197400,attended,Renew,176697
197401,attended,Renew,176697
197402,attended,EPP,176697
197403,attended,S&D,176697
197404,attended,EPP,176697
197405,attended,EPP,176697
197406,attended,EPP,176697
197410,attended,EPP,176697
197412,attended,EPP,176697
197413,attended,EPP,176697
197414,attended,EPP,176697
197416,attended,GUE/NGL,176697
197417,attended,EPP,176697
197421,attended,EPP,176697
197425,attended,EPP,176697
197429,attended,EPP,176697
197432,attended,Renew,176697
197433,attended,S&D,176697
197435,attended,S&D,176697
197440,excused,S&D,176697
197443,attended,Renew,176697
197444,attended,Renew,176697
197447,attended,Renew,176697
197449,attended,Greens/EFA,176697
197460,attended,Greens/EFA,176697
197461,attended,Greens/EFA,176697
197462,attended,Greens/EFA,176697
197463,attended,Renew,176697
197464,attended,Greens/EFA,176697
197466,attended,Greens/EFA,176697
197468,attended,GUE/NGL,176697
197469,attended,ECR,176697
197473,attended,EPP,176697
197475,attended,ESN,176697
197490,attended,EPP,176697
197491,attended,S&D,176697
197492,attended,EPP,176697
197497,attended,S&D,176697
197498,attended,S&D,176697
197500,attended,Greens/EFA,176697
197501,attended,ECR,176697
197502,attended,Renew,176697
197514,attended,EPP,176697
197517,attended,EPP,176697
197523,attended,EPP,176697
197525,attended,EPP,176697
197528,attended,Patriots,176697
197529,attended,GUE/NGL,176697
197533,attended,GUE/NGL,176697
197534,attended,EPP,176697
197537,attended,ECR,176697
197543,attended,Renew,176697
197545,attended,ECR,176697
197549,attended,Greens/EFA,176697
197552,attended,ECR,176697
197553,attended,ECR,176697
197556,attended,ESN,176697
197557,attended,Renew,176697
197558,attended,Renew,176697
197572,attended,ECR,176697
197573,attended,Greens/EFA,176697
197574,attended,GUE/NGL,176697
197577,attended,Renew,176697
197578,attended,Patriots,176697
197579,attended,S&D,176697
197580,attended,Patriots,176697
197581,attended,Renew,176697
197589,attended,Renew,176697
197591,attended,S&D,176697
197606,attended,EPP,176697
197607,attended,ECR,176697
197618,attended,S&D,176697
197621,attended,EPP,176697
197623,attended,Patriots,176697
197624,attended,Renew,176697
197627,attended,Patriots,176697
197636,attended,EPP,176697
197646,attended,EPP,176697
197647,attended,EPP,176697
197648,attended,EPP,176697
197649,attended,EPP,176697
197652,attended,EPP,176697
197653,attended,S&D,176697
197655,attended,ECR,176697
197658,attended,S&D,176697
197670,attended,S&D,176697
197677,attended,S&D,176697
197682,attended,S&D,176697
197684,attended,GUE/NGL,176697
197687,attended,Patriots,176697
197690,attended,Patriots,176697
197691,attended,Patriots,176697
197697,attended,S&D,176697
197701,attended,GUE/NGL,176697
197702,attended,S&D,176697
197711,attended,EPP,176697
197718,attended,S&D,176697
197719,attended,S&D,176697
197721,attended,S&D,176697
197722,attended,S&D,176697
197734,attended,NA,176697
197738,attended,EPP,176697
197763,attended,ESN,176697
197769,attended,Renew,176697
197770,attended,Renew,176697
197772,attended,Greens/EFA,176697
197773,attended,ECR,176697
197778,attended,EPP,176697
197780,attended,Renew,176697
197781,attended,Renew,176697
197782,attended,S&D,176697
197784,attended,EPP,176697
197794,attended,ECR,176697
197800,attended,S&D,176697
197802,attended,Greens/EFA,176697
197810,attended,S&D,176697
197818,attended,Renew,176697
197825,attended,Patriots,176697
197831,attended,Patriots,176697
197832,attended,Greens/EFA,176697
197839,attended,EPP,176697
197840,attended,EPP,176697
197841,attended,EPP,176697
197845,attended,S&D,176697
197863,attended,EPP,176697
197870,attended,Greens/EFA,176697
198073,attended,Renew,176697
198076,excused,Greens/EFA,176697
198084,attended,Renew,176697
198176,attended,Patriots,176697
198183,attended,S&D,176697
198373,attended,NA,176697
198490,attended,ECR,176697
200345,attended,Patriots,176697
201945,attended,Greens/EFA,176697
202073,attended,S&D,176697
204332,attended,Renew,176697
204333,attended,EPP,176697
204400,attended,EPP,176697
204413,attended,S&D,176697
204414,attended,Patriots,176697
204418,attended,S&D,176697
204419,attended,Renew,176697
204449,attended,EPP,176697
206158,attended,EPP,176697
208722,attended,Greens/EFA,176697
210480,attended,S&D,176697
213330,attended,Patriots,176697
214839,attended,Renew,176697
218347,attended,S&D,176697
219652,attended,EPP,176697
220871,attended,ECR,176697
220896,attended,EPP,176697
220897,attended,Patriots,176697
220908,attended,EPP,176697
229839,attended,S&D,176697
230085,attended,S&D,176697
236050,attended,Patriots,176697
236053,attended,GUE/NGL,176697
237465,attended,S&D,176697
239260,attended,ECR,176697
244571,attended,S&D,176697
245770,attended,GUE/NGL,176697
247735,attended,S&D,176697
249603,excused,EPP,176697
249982,attended,ESN,176697
251324,attended,EPP,176697
256804,attended,EPP,176697
256805,attended,GUE/NGL,176697
256806,attended,ECR,176697
256807,attended,Renew,176697
256809,attended,EPP,176697
256811,attended,ECR,176697
256813,attended,Greens/EFA,176697
256814,attended,EPP,176697
256815,attended,Renew,176697
256820,attended,EPP,176697
256823,attended,GUE/NGL,176697
256824,attended,S&D,176697
256829,attended,S&D,176697
256830,attended,S&D,176697
256831,attended,EPP,176697
256833,attended,Greens/EFA,176697
256834,attended,Patriots,176697
256839,attended,Renew,176697
256840,attended,EPP,176697
256841,attended,Renew,176697
256842,attended,Patriots,176697
256843,attended,Patriots,176697
256845,attended,ECR,176697
256846,attended,EPP,176697
256847,attended,EPP,176697
256851,attended,NA,176697
256852,attended,Patriots,176697
256853,attended,Patriots,176697
256855,attended,Patriots,176697
256857,attended,Patriots,176697
256858,attended,NA,176697
256859,attended,Patriots,176697
256860,attended,Patriots,176697
256862,attended,EPP,176697
256865,attended,EPP,176697
256866,attended,EPP,176697
256869,attended,Renew,176697
256871,attended,NA,176697
256874,attended,Patriots,176697
256875,attended,Patriots,176697
256876,attended,Patriots,176697
256877,attended,Patriots,176697
256878,attended,Patriots,176697
256879,attended,Renew,176697
256880,attended,S&D,176697
256881,attended,Patriots,176697
256882,attended,Patriots,176697
256883,attended,Patriots,176697
256884,attended,ECR,176697
256885,attended,S&D,176697
256886,attended,Patriots,176697
256888,attended,Patriots,176697
256889,attended,EPP,176697
256890,attended,GUE/NGL,176697
256891,attended,Renew,176697
256893,attended,Patriots,176697
256896,attended,Patriots,176697
256900,attended,NA,176697
256901,attended,S&D,176697
256902,attended,S&D,176697
256903,attended,S&D,176697
256904,attended,S&D,176697
256905,attended,S&D,176697
256907,attended,ECR,176697
256908,attended,S&D,176697
256909,attended,Patriots,176697
256910,attended,GUE/NGL,176697
256911,attended,GUE/NGL,176697
256912,attended,GUE/NGL,176697
256913,attended,GUE/NGL,176697
256915,attended,Greens/EFA,176697
256918,attended,EPP,176697
256919,attended,EPP,176697
256922,attended,ECR,176697
256924,attended,ESN,176697
256925,attended,ECR,176697
256927,attended,GUE/NGL,176697
256935,attended,S&D,176697
256936,attended,S&D,176697
256937,attended,S&D,176697
256938,attended,S&D,176697
256939,attended,NA,176697
256941,attended,ESN,176697
256942,attended,ESN,176697
256943,attended,EPP,176697
256944,attended,ESN,176697
256945,attended,ESN,176697
256946,attended,Renew,176697
256947,attended,EPP,176697
256949,attended,ESN,176697
256950,attended,EPP,176697
256951,attended,ESN,176697
256955,attended,NA,176697
256957,attended,ESN,176697
256959,attended,ESN,176697
256960,excused,NA,176697
256961,attended,GUE/NGL,176697
256962,attended,Renew,176697
256964,attended,Greens/EFA,176697
256965,attended,Greens/EFA,176697
256966,attended,NA,176697
256967,attended,NA,176697
256968,attended,EPP,176697
256969,attended,NA,176697
256970,attended,Renew,176697
256971,attended,NA,176697
256973,attended,EPP,176697
256974,attended,EPP,176697
256979,excused,EPP,176697
256980,excused,EPP,176697
256981,attended,Patriots,176697
256983,attended,EPP,176697
256985,attended,EPP,176697
256986,attended,ECR,176697
256987,attended,Renew,176697
256990,attended,Greens/EFA,176697
256992,attended,S&D,176697
256993,attended,S&D,176697
256994,attended,S&D,176697
256997,attended,S&D,176697
256998,attended,Patriots,176697
256999,attended,S&D,176697
257000,attended,ECR,176697
257001,attended,S&D,176697
257009,excused,GUE/NGL,176697
257010,attended,Renew,176697
257011,attended,Renew,176697
257012,attended,GUE/NGL,176697
257013,attended,Renew,176697
257014,attended,Renew,176697
257015,attended,Greens/EFA,176697
257016,attended,Greens/EFA,176697
257018,attended,NA,176697
257019,attended,NA,176697
257020,attended,Renew,176697
257021,attended,ECR,176697
257022,attended,ECR,176697
257023,attended,GUE/NGL,176697
257024,attended,Patriots,176697
257025,attended,ECR,176697
257027,attended,EPP,176697
257028,attended,EPP,176697
257029,attended,Patriots,176697
257030,attended,EPP,176697
257031,attended,EPP,176697
257033,attended,EPP,176697
257034,attended,EPP,176697
257035,attended,EPP,176697
257037,attended,Renew,176697
257038,excused,Renew,176697
257039,attended,EPP,176697
257040,attended,EPP,176697
257041,attended,EPP,176697
257043,attended,EPP,176697
257044,attended,Greens/EFA,176697
257045,attended,EPP,176697
257046,attended,EPP,176697
257047,attended,EPP,176697
257048,attended,EPP,176697
257049,attended,EPP,176697
257050,attended,Patriots,176697
257051,attended,EPP,176697
257052,attended,ECR,176697
257054,attended,Patriots,176697
257055,attended,ECR,176697
257056,attended,ECR,176697
257057,attended,Renew,176697
257059,attended,S&D,176697
257060,attended,ECR,176697
257061,attended,Renew,176697
257063,attended,GUE/NGL,176697
257064,attended,Patriots,176697
257065,attended,EPP,176697
257066,attended,S&D,176697
257068,attended,EPP,176697
257069,attended,ESN,176697
257070,attended,ESN,176697
257071,attended,S&D,176697
257072,attended,Patriots,176697
257073,attended,ECR,176697
257075,attended,S&D,176697
257076,attended,ECR,176697
257077,attended,ECR,176697
257078,attended,EPP,176697
257079,attended,S&D,176697
257080,attended,ECR,176697
257081,attended,EPP,176697
257082,attended,EPP,176697
257083,attended,GUE/NGL,176697
257084,attended,S&D,176697
257085,attended,S&D,176697
257086,attended,ECR,176697
257087,attended,S&D,176697
257088,attended,S&D,176697
257089,excused,EPP,176697
257090,attended,ECR,176697
257091,attended,ECR,176697
257092,attended,GUE/NGL,176697
257093,attended,ECR,176697
257094,attended,ECR,176697
257095,attended,ECR,176697
257097,attended,ECR,176697
257099,attended,ECR,176697
257101,attended,S&D,176697
257102,attended,S&D,176697
257103,attended,S&D,176697
257104,attended,ECR,176697
257106,attended,S&D,176697
257108,attended,S&D,176697
257109,attended,ECR,176697
257113,attended,ECR,176697
257114,attended,ECR,176697
257116,attended,ECR,176697
257118,attended,NA,176697
257119,attended,ECR,176697
257120,attended,NA,176697
257122,attended,S&D,176697
257124,attended,S&D,176697
257125,attended,Patriots,176697
257126,attended,GUE/NGL,176697
257127,attended,GUE/NGL,176697
257128,attended,EPP,176697
257129,attended,GUE/NGL,176697
257132,attended,Greens/EFA,176697
257133,attended,GUE/NGL,176697
257135,attended,GUE/NGL,176697
257138,attended,GUE/NGL,176697
257140,attended,GUE/NGL,176697
257143,attended,ECR,176697
257144,attended,ECR,176697
257145,attended,ECR,176697
257149,attended,ECR,176697
257150,attended,ECR,176697
257151,attended,EPP,176697
257155,attended,GUE/NGL,176697
257160,attended,S&D,176697
257169,attended,S&D,176697
257255,attended,ESN,176697
257256,attended,NA,176697
257258,attended,ECR,176697
257259,attended,Renew,176697
257260,attended,ESN,176697
257261,attended,EPP,176697
257262,attended,ESN,176697
257296,attended,EPP,176697
257299,attended,GUE/NGL,176697
257300,attended,Renew,176697
257301,attended,Renew,176697
257437,attended,Greens/EFA,176697
257438,attended,Renew,176697
257457,attended,ESN,176697
257727,attended,S&D,176697
260724,attended,Patriots,176697
261038,attended,Patriots,176697
261796,attended,Patriots,176697
261797,attended,Patriots,176697
267485,attended,ESN,176697
