mepid,result,eugroup,identifier
38511,for,PfE,175786
257054,for,PfE,175786
256843,for,PfE,175786
256883,for,PfE,175786
197687,for,PfE,175786
36392,for,PfE,175786
126699,for,PfE,175786
256877,for,PfE,175786
256893,for,PfE,175786
204414,for,PfE,175786
256844,for,PfE,175786
256882,for,PfE,175786
197690,for,PfE,175786
88552,for,PfE,175786
197578,for,PfE,175786
213330,for,PfE,175786
197825,for,PfE,175786
220897,for,PfE,175786
256991,for,PfE,175786
257050,for,PfE,175786
197831,for,PfE,175786
200345,for,PfE,175786
256888,for,PfE,175786
197580,for,PfE,175786
256850,for,PfE,175786
256875,for,PfE,175786
185771,for,PfE,175786
257125,for,PfE,175786
5736,for,PfE,175786
256859,for,PfE,175786
125001,for,PfE,175786
261796,for,PfE,175786
103246,for,PfE,175786
197430,for,Renew,175786
256946,for,Renew,175786
256962,for,Renew,175786
257256,against,NI,175786
197734,against,NI,175786
125093,against,NI,175786
256971,against,NI,175786
256955,against,NI,175786
256810,against,PPE,175786
257043,against,PPE,175786
197490,against,PPE,175786
256820,against,PPE,175786
113523,against,PPE,175786
24922,against,PPE,175786
197492,against,PPE,175786
256887,against,PPE,175786
256947,against,PPE,175786
197679,against,PPE,175786
197778,against,PPE,175786
197410,against,PPE,175786
197648,against,PPE,175786
197636,against,PPE,175786
204129,against,PPE,175786
125012,against,PPE,175786
257051,against,PPE,175786
257296,against,PPE,175786
28122,against,PPE,175786
28219,against,PPE,175786
28390,against,PPE,175786
124861,against,PPE,175786
257034,against,PPE,175786
257078,against,PPE,175786
257028,against,PPE,175786
256862,against,PPE,175786
257030,against,PPE,175786
204333,against,PPE,175786
257237,against,PPE,175786
197473,against,PPE,175786
257048,against,PPE,175786
96787,against,PPE,175786
28226,against,PPE,175786
96811,against,PPE,175786
197649,against,PPE,175786
257137,against,PPE,175786
256840,against,PPE,175786
1917,against,PPE,175786
197414,against,PPE,175786
2341,against,PPE,175786
257032,against,PPE,175786
256866,against,PPE,175786
251874,against,PPE,175786
124807,against,PPE,175786
125204,against,PPE,175786
202036,against,PPE,175786
125027,against,PPE,175786
97399,against,PPE,175786
220908,against,PPE,175786
262021,against,PPE,175786
256985,against,PPE,175786
197514,against,PPE,175786
257033,against,PPE,175786
197646,against,PPE,175786
197412,against,PPE,175786
22418,against,PPE,175786
124895,against,PPE,175786
96780,against,PPE,175786
257065,against,PPE,175786
197517,against,PPE,175786
257031,against,PPE,175786
197840,against,PPE,175786
96934,against,PPE,175786
125068,against,PPE,175786
96668,against,PPE,175786
256831,against,PPE,175786
256973,against,PPE,175786
197523,against,PPE,175786
197406,against,PPE,175786
256846,against,PPE,175786
256861,against,PPE,175786
197525,against,PPE,175786
97968,against,PPE,175786
256864,against,PPE,175786
256865,against,PPE,175786
257261,against,PPE,175786
95074,against,PPE,175786
23781,against,PPE,175786
204336,against,PPE,175786
1927,against,PPE,175786
124808,against,PPE,175786
220896,against,PPE,175786
28399,against,PPE,175786
96791,against,PPE,175786
124806,against,PPE,175786
256868,against,PPE,175786
190713,against,PPE,175786
257082,against,PPE,175786
96936,against,PPE,175786
98341,against,PPE,175786
197841,against,PPE,175786
256980,against,PPE,175786
197662,against,PPE,175786
256943,against,PPE,175786
256974,against,PPE,175786
28400,against,PPE,175786
197711,against,PPE,175786
257151,against,PPE,175786
197647,against,PPE,175786
124802,against,PPE,175786
257027,against,PPE,175786
256847,against,PPE,175786
257039,against,PPE,175786
4289,against,PPE,175786
124701,against,PPE,175786
107212,against,PPE,175786
257049,against,PPE,175786
257040,against,PPE,175786
110673,against,PPE,175786
197738,against,PPE,175786
40599,against,PPE,175786
197404,against,PPE,175786
257107,against,PPE,175786
257128,against,PPE,175786
257041,against,PPE,175786
124850,against,PPE,175786
188945,against,PPE,175786
188096,against,PPE,175786
197413,against,PPE,175786
206158,against,PPE,175786
125670,against,PPE,175786
98219,against,PPE,175786
256809,against,PPE,175786
256979,against,PPE,175786
197422,against,PPE,175786
28223,against,PPE,175786
197425,against,PPE,175786
86057,against,PPE,175786
197426,against,PPE,175786
125325,against,PPE,175786
197417,against,PPE,175786
197784,against,PPE,175786
256889,against,PPE,175786
257068,against,PPE,175786
119435,against,PPE,175786
257026,against,PPE,175786
256863,against,PPE,175786
256968,against,PPE,175786
204449,against,PPE,175786
197402,against,PPE,175786
256814,against,PPE,175786
125104,against,PPE,175786
219652,against,PPE,175786
124795,against,PPE,175786
256950,against,PPE,175786
28617,against,PPE,175786
37324,against,PPE,175786
256983,against,PPE,175786
98582,against,PPE,175786
96761,against,PPE,175786
125065,against,PPE,175786
204400,against,PPE,175786
197863,against,PPE,175786
197429,against,PPE,175786
197405,against,PPE,175786
257045,against,PPE,175786
257046,against,PPE,175786
256977,against,PPE,175786
39725,against,PPE,175786
197652,against,PPE,175786
197421,against,PPE,175786
197606,against,PPE,175786
124713,against,PPE,175786
124893,against,PPE,175786
197621,against,PPE,175786
96933,against,PPE,175786
256987,against,Renew,175786
256869,against,Renew,175786
197400,against,Renew,175786
204332,against,Renew,175786
124766,against,Renew,175786
197781,against,Renew,175786
257003,against,Renew,175786
257110,against,Renew,175786
257020,against,Renew,175786
197577,against,Renew,175786
256841,against,Renew,175786
96711,against,Renew,175786
256891,against,Renew,175786
197463,against,Renew,175786
197558,against,Renew,175786
257014,against,Renew,175786
257057,against,Renew,175786
257297,against,Renew,175786
256870,against,Renew,175786
197589,against,Renew,175786
256970,against,Renew,175786
96940,against,Renew,175786
197443,against,Renew,175786
840,against,Renew,175786
204419,against,Renew,175786
197780,against,Renew,175786
197557,against,Renew,175786
197444,against,Renew,175786
135511,against,Renew,175786
198073,against,Renew,175786
197770,against,Renew,175786
197447,against,Renew,175786
197401,against,Renew,175786
257013,against,Renew,175786
191693,against,Renew,175786
197818,against,Renew,175786
22858,against,Renew,175786
257037,against,Renew,175786
197445,against,Renew,175786
198084,against,Renew,175786
124866,against,Renew,175786
197494,against,Renew,175786
96709,against,Renew,175786
257259,against,Renew,175786
257298,against,Renew,175786
257301,against,Renew,175786
257010,against,Renew,175786
197432,against,Renew,175786
129073,against,Renew,175786
257257,against,Renew,175786
256926,against,Renew,175786
256839,against,Renew,175786
197672,against,Renew,175786
124700,against,Renew,175786
257438,against,Renew,175786
256976,against,Renew,175786
257061,against,Renew,175786
257112,against,Renew,175786
130100,against,Renew,175786
197502,against,Renew,175786
256879,against,Renew,175786
214839,against,Renew,175786
197769,against,Renew,175786
257011,against,Renew,175786
197581,against,Renew,175786
256807,against,Renew,175786
197403,against,S&D,175786
119652,against,S&D,175786
202073,against,S&D,175786
257123,against,S&D,175786
256829,against,S&D,175786
28307,against,S&D,175786
256934,against,S&D,175786
256936,against,S&D,175786
247735,against,S&D,175786
197658,against,S&D,175786
124867,against,S&D,175786
197498,against,S&D,175786
197435,against,S&D,175786
96681,against,S&D,175786
257108,against,S&D,175786
112748,against,S&D,175786
4267,against,S&D,175786
197440,against,S&D,175786
257100,against,S&D,175786
257002,against,S&D,175786
256880,against,S&D,175786
197782,against,S&D,175786
245018,against,S&D,175786
257169,against,S&D,175786
256937,against,S&D,175786
256938,against,S&D,175786
40224,against,S&D,175786
38542,against,S&D,175786
257122,against,S&D,175786
257087,against,S&D,175786
33998,against,S&D,175786
1294,against,S&D,175786
197579,against,S&D,175786
237465,against,S&D,175786
257088,against,S&D,175786
125046,against,S&D,175786
257098,against,S&D,175786
256906,against,S&D,175786
197391,against,S&D,175786
101585,against,S&D,175786
197702,against,S&D,175786
28298,against,S&D,175786
96833,against,S&D,175786
256901,against,S&D,175786
197694,against,S&D,175786
257075,against,S&D,175786
256997,against,S&D,175786
257059,against,S&D,175786
257079,against,S&D,175786
197718,against,S&D,175786
257102,against,S&D,175786
124785,against,S&D,175786
256830,against,S&D,175786
197618,against,S&D,175786
197682,against,S&D,175786
197800,against,S&D,175786
122978,against,S&D,175786
197392,against,S&D,175786
112747,against,S&D,175786
256898,against,S&D,175786
256908,against,S&D,175786
197491,against,S&D,175786
197697,against,S&D,175786
256899,against,S&D,175786
230085,against,S&D,175786
125042,against,S&D,175786
96812,against,S&D,175786
197721,against,S&D,175786
257124,against,S&D,175786
197719,against,S&D,175786
91636,against,S&D,175786
197653,against,S&D,175786
256824,against,S&D,175786
257727,against,S&D,175786
204418,against,S&D,175786
257053,against,S&D,175786
256994,against,S&D,175786
197497,against,S&D,175786
124722,against,S&D,175786
124799,against,S&D,175786
257103,against,S&D,175786
88882,against,S&D,175786
233862,against,S&D,175786
124784,against,S&D,175786
124836,against,S&D,175786
257238,against,S&D,175786
256993,against,S&D,175786
256903,against,S&D,175786
197845,against,S&D,175786
124846,against,S&D,175786
112744,against,S&D,175786
256902,against,S&D,175786
96998,against,S&D,175786
229839,against,S&D,175786
256935,against,S&D,175786
218347,against,S&D,175786
257121,against,S&D,175786
256904,against,S&D,175786
257066,against,S&D,175786
204413,against,S&D,175786
257170,against,S&D,175786
197722,against,S&D,175786
257001,against,S&D,175786
256905,against,S&D,175786
37312,against,S&D,175786
257084,against,S&D,175786
197670,against,S&D,175786
256999,against,S&D,175786
197677,against,S&D,175786
96932,against,S&D,175786
257085,against,S&D,175786
257101,against,S&D,175786
257160,against,S&D,175786
257071,against,S&D,175786
197591,against,S&D,175786
256885,against,S&D,175786
198183,against,S&D,175786
197810,against,S&D,175786
5729,against,S&D,175786
34232,against,S&D,175786
199941,against,S&D,175786
185619,against,S&D,175786
5392,against,S&D,175786
257106,against,S&D,175786
28419,against,S&D,175786
256805,against,The Left,175786
257138,against,The Left,175786
197701,against,The Left,175786
197533,against,The Left,175786
197684,against,The Left,175786
187917,against,The Left,175786
124984,against,The Left,175786
197574,against,The Left,175786
197529,against,The Left,175786
257023,against,The Left,175786
257155,against,The Left,175786
197468,against,The Left,175786
256961,against,The Left,175786
256823,against,The Left,175786
256913,against,The Left,175786
257299,against,The Left,175786
197795,against,The Left,175786
257012,against,The Left,175786
257092,against,The Left,175786
197416,against,The Left,175786
256890,against,The Left,175786
197699,against,The Left,175786
124736,against,The Left,175786
257129,against,The Left,175786
236053,against,The Left,175786
245770,against,The Left,175786
257140,against,The Left,175786
257083,against,The Left,175786
30482,against,The Left,175786
257135,against,The Left,175786
256952,against,The Left,175786
257126,against,The Left,175786
256927,against,The Left,175786
256911,against,The Left,175786
257127,against,The Left,175786
127766,against,The Left,175786
190517,against,The Left,175786
2268,against,The Left,175786
256910,against,The Left,175786
124813,against,The Left,175786
257133,against,The Left,175786
197448,against,Verts/ALE,175786
257015,against,Verts/ALE,175786
197449,against,Verts/ALE,175786
197439,against,Verts/ALE,175786
256995,against,Verts/ALE,175786
197470,against,Verts/ALE,175786
256915,against,Verts/ALE,175786
86793,against,Verts/ALE,175786
197503,against,Verts/ALE,175786
96725,against,Verts/ALE,175786
106936,against,Verts/ALE,175786
183916,against,Verts/ALE,175786
257130,against,Verts/ALE,175786
96752,against,Verts/ALE,175786
197398,against,Verts/ALE,175786
197395,against,Verts/ALE,175786
197461,against,Verts/ALE,175786
96675,against,Verts/ALE,175786
257132,against,Verts/ALE,175786
197462,against,Verts/ALE,175786
193292,against,Verts/ALE,175786
24942,against,Verts/ALE,175786
197464,against,Verts/ALE,175786
197802,against,Verts/ALE,175786
257044,against,Verts/ALE,175786
198076,against,Verts/ALE,175786
2152,against,Verts/ALE,175786
197466,against,Verts/ALE,175786
197573,against,Verts/ALE,175786
256813,against,Verts/ALE,175786
103381,against,Verts/ALE,175786
197832,against,Verts/ALE,175786
256964,against,Verts/ALE,175786
197500,against,Verts/ALE,175786
256917,against,Verts/ALE,175786
256833,against,Verts/ALE,175786
257139,against,Verts/ALE,175786
201945,against,Verts/ALE,175786
111412,against,Verts/ALE,175786
256916,against,Verts/ALE,175786
58766,against,Verts/ALE,175786
197772,against,Verts/ALE,175786
256990,against,Verts/ALE,175786
256965,against,Verts/ALE,175786
97236,against,Verts/ALE,175786
256978,against,Verts/ALE,175786
197870,against,Verts/ALE,175786
257437,against,Verts/ALE,175786
190464,against,Verts/ALE,175786
124858,abstention,NI,175786
25758,abstention,NI,175786
256939,abstention,NI,175786
124834,abstention,NI,175786
256871,abstention,NI,175786
256966,abstention,NI,175786
256967,abstention,NI,175786
257300,abstention,Renew,175786
