mepid,result,eugroup,identifier
86057,for,PPE,194869
197426,for,PPE,194869
197417,for,PPE,194869
197784,for,PPE,194869
256889,for,PPE,194869
257068,for,PPE,194869
119435,for,PPE,194869
257026,for,PPE,194869
257089,for,PPE,194869
256968,for,PPE,194869
204449,for,PPE,194869
197402,for,PPE,194869
125104,for,PPE,194869
219652,for,PPE,194869
124795,for,PPE,194869
256804,for,PPE,194869
256950,for,PPE,194869
28617,for,PPE,194869
37324,for,PPE,194869
96756,for,PPE,194869
98582,for,PPE,194869
125065,for,PPE,194869
204400,for,PPE,194869
197863,for,PPE,194869
197429,for,PPE,194869
197405,for,PPE,194869
257045,for,PPE,194869
257046,for,PPE,194869
28229,for,PPE,194869
256977,for,PPE,194869
260695,for,PPE,194869
39725,for,PPE,194869
197652,for,PPE,194869
197421,for,PPE,194869
197606,for,PPE,194869
124713,for,PPE,194869
124893,for,PPE,194869
197621,for,PPE,194869
185341,for,PPE,194869
96933,for,PPE,194869
256987,for,Renew,194869
256869,for,Renew,194869
197400,for,Renew,194869
124766,for,Renew,194869
197781,for,Renew,194869
257003,for,Renew,194869
257110,for,Renew,194869
257020,for,Renew,194869
197577,for,Renew,194869
256841,for,Renew,194869
96711,for,Renew,194869
256891,for,Renew,194869
197558,for,Renew,194869
257057,for,Renew,194869
197504,for,Renew,194869
256870,for,Renew,194869
197430,for,Renew,194869
197589,for,Renew,194869
257038,for,Renew,194869
256970,for,Renew,194869
96940,for,Renew,194869
197443,for,Renew,194869
840,for,Renew,194869
204419,for,Renew,194869
197780,for,Renew,194869
197557,for,Renew,194869
197618,for,Renew,194869
197444,for,Renew,194869
135511,for,Renew,194869
198073,for,Renew,194869
197624,for,Renew,194869
197447,for,Renew,194869
197401,for,Renew,194869
257013,for,Renew,194869
191693,for,Renew,194869
22858,for,Renew,194869
197445,for,Renew,194869
198084,for,Renew,194869
124866,for,Renew,194869
197494,for,Renew,194869
96709,for,Renew,194869
257300,for,Renew,194869
257259,for,Renew,194869
257298,for,Renew,194869
257010,for,Renew,194869
197432,for,Renew,194869
129073,for,Renew,194869
257257,for,Renew,194869
256815,for,Renew,194869
256971,for,Renew,194869
256946,for,Renew,194869
256926,for,Renew,194869
256962,for,Renew,194869
124700,for,Renew,194869
257438,for,Renew,194869
257061,for,Renew,194869
257112,for,Renew,194869
130100,for,Renew,194869
256879,for,Renew,194869
214839,for,Renew,194869
197769,for,Renew,194869
257011,for,Renew,194869
256807,for,Renew,194869
119652,for,S&D,194869
202073,for,S&D,194869
257123,for,S&D,194869
256829,for,S&D,194869
247735,for,S&D,194869
197498,for,S&D,194869
96681,for,S&D,194869
257108,for,S&D,194869
112748,for,S&D,194869
4267,for,S&D,194869
197440,for,S&D,194869
197782,for,S&D,194869
245018,for,S&D,194869
257169,for,S&D,194869
256937,for,S&D,194869
256938,for,S&D,194869
40224,for,S&D,194869
33998,for,S&D,194869
237465,for,S&D,194869
125046,for,S&D,194869
257098,for,S&D,194869
257066,for,S&D,194869
101585,for,S&D,194869
197702,for,S&D,194869
28298,for,S&D,194869
96833,for,S&D,194869
197694,for,S&D,194869
257075,for,S&D,194869
256997,for,S&D,194869
257059,for,S&D,194869
257079,for,S&D,194869
197718,for,S&D,194869
257102,for,S&D,194869
124785,for,S&D,194869
256830,for,S&D,194869
256803,for,S&D,194869
197682,for,S&D,194869
197800,for,S&D,194869
122978,for,S&D,194869
256992,for,S&D,194869
112747,for,S&D,194869
256898,for,S&D,194869
197491,for,S&D,194869
197697,for,S&D,194869
1909,for,S&D,194869
256899,for,S&D,194869
125042,for,S&D,194869
96812,for,S&D,194869
197721,for,S&D,194869
197719,for,S&D,194869
91636,for,S&D,194869
204418,for,S&D,194869
257053,for,S&D,194869
256994,for,S&D,194869
197497,for,S&D,194869
28347,for,S&D,194869
124799,for,S&D,194869
257103,for,S&D,194869
257111,for,S&D,194869
88882,for,S&D,194869
233862,for,S&D,194869
124836,for,S&D,194869
257238,for,S&D,194869
256993,for,S&D,194869
244571,for,S&D,194869
256903,for,S&D,194869
197845,for,S&D,194869
112744,for,S&D,194869
256902,for,S&D,194869
96998,for,S&D,194869
229839,for,S&D,194869
256935,for,S&D,194869
218347,for,S&D,194869
204413,for,S&D,194869
197722,for,S&D,194869
257001,for,S&D,194869
37312,for,S&D,194869
257084,for,S&D,194869
197670,for,S&D,194869
256999,for,S&D,194869
197677,for,S&D,194869
257085,for,S&D,194869
257101,for,S&D,194869
257160,for,S&D,194869
257071,for,S&D,194869
210480,for,S&D,194869
197591,for,S&D,194869
256885,for,S&D,194869
257148,for,S&D,194869
275087,for,S&D,194869
197810,for,S&D,194869
5729,for,S&D,194869
260035,for,S&D,194869
34232,for,S&D,194869
199941,for,S&D,194869
185619,for,S&D,194869
5392,for,S&D,194869
257106,for,S&D,194869
256805,for,The Left,194869
257138,for,The Left,194869
257155,for,The Left,194869
197795,for,The Left,194869
124736,for,The Left,194869
257140,for,The Left,194869
30482,for,The Left,194869
257135,for,The Left,194869
257126,for,The Left,194869
127766,for,The Left,194869
124813,for,The Left,194869
257133,for,The Left,194869
197448,for,Verts/ALE,194869
257015,for,Verts/ALE,194869
197449,for,Verts/ALE,194869
197439,for,Verts/ALE,194869
256995,for,Verts/ALE,194869
197470,for,Verts/ALE,194869
256915,for,Verts/ALE,194869
86793,for,Verts/ALE,194869
197503,for,Verts/ALE,194869
106936,for,Verts/ALE,194869
183916,for,Verts/ALE,194869
197549,for,Verts/ALE,194869
257130,for,Verts/ALE,194869
96752,for,Verts/ALE,194869
278815,for,Verts/ALE,194869
197461,for,Verts/ALE,194869
197462,for,Verts/ALE,194869
257016,for,Verts/ALE,194869
197464,for,Verts/ALE,194869
197802,for,Verts/ALE,194869
257044,for,Verts/ALE,194869
2152,for,Verts/ALE,194869
197466,for,Verts/ALE,194869
197573,for,Verts/ALE,194869
256813,for,Verts/ALE,194869
103381,for,Verts/ALE,194869
197832,for,Verts/ALE,194869
256964,for,Verts/ALE,194869
197500,for,Verts/ALE,194869
256833,for,Verts/ALE,194869
257139,for,Verts/ALE,194869
201945,for,Verts/ALE,194869
111412,for,Verts/ALE,194869
256916,for,Verts/ALE,194869
58766,for,Verts/ALE,194869
197772,for,Verts/ALE,194869
256990,for,Verts/ALE,194869
256965,for,Verts/ALE,194869
97236,for,Verts/ALE,194869
256978,for,Verts/ALE,194869
257437,for,Verts/ALE,194869
190464,for,Verts/ALE,194869
256956,against,ECR,194869
257117,against,ECR,194869
257000,against,ECR,194869
124760,against,ECR,194869
4746,against,ECR,194869
23788,against,ECR,194869
257073,against,ECR,194869
197501,against,ECR,194869
99878,against,ECR,194869
257093,against,ECR,194869
257147,against,ECR,194869
257094,against,ECR,194869
257095,against,ECR,194869
257091,against,ECR,194869
96810,against,ECR,194869
197607,against,ECR,194869
198490,against,ECR,194869
257097,against,ECR,194869
256986,against,ECR,194869
197794,against,ECR,194869
257055,against,ECR,194869
257144,against,ECR,194869
197516,against,ECR,194869
257022,against,ECR,194869
257056,against,ECR,194869
197469,against,ECR,194869
220871,against,ECR,194869
256845,against,ECR,194869
257149,against,ECR,194869
257077,against,ECR,194869
256922,against,ECR,194869
257060,against,ECR,194869
257080,against,ECR,194869
239260,against,ECR,194869
257086,against,ECR,194869
257150,against,ECR,194869
257145,against,ECR,194869
256907,against,ECR,194869
197773,against,ECR,194869
197545,against,ECR,194869
257021,against,ECR,194869
257025,against,ECR,194869
257119,against,ECR,194869
197553,against,ECR,194869
204346,against,ECR,194869
257114,against,ECR,194869
257116,against,ECR,194869
197655,against,ECR,194869
257090,against,ECR,194869
257163,against,ECR,194869
256925,against,ECR,194869
256806,against,ECR,194869
257258,against,ECR,194869
256884,against,ECR,194869
256811,against,ECR,194869
257143,against,ECR,194869
257052,against,ECR,194869
123562,against,ECR,194869
124877,against,ECR,194869
197572,against,ECR,194869
28615,against,ECR,194869
124884,against,ECR,194869
256951,against,ESN,194869
256929,against,ESN,194869
256948,against,ESN,194869
257457,against,ESN,194869
256945,against,ESN,194869
128483,against,ESN,194869
256928,against,ESN,194869
197556,against,ESN,194869
256949,against,ESN,194869
190574,against,ESN,194869
256808,against,ESN,194869
256942,against,ESN,194869
256941,against,ESN,194869
256957,against,ESN,194869
257262,against,ESN,194869
249982,against,ESN,194869
256944,against,ESN,194869
267485,against,ESN,194869
257255,against,ESN,194869
257070,against,ESN,194869
257062,against,ESN,194869
197763,against,ESN,194869
257125,against,ESN,194869
257260,against,ESN,194869
256858,against,NI,194869
257067,against,NI,194869
124858,against,NI,194869
256851,against,NI,194869
25758,against,NI,194869
23699,against,NI,194869
198373,against,NI,194869
257118,against,NI,194869
197734,against,NI,194869
125093,against,NI,194869
257019,against,NI,194869
256966,against,NI,194869
256967,against,NI,194869
256955,against,NI,194869
113523,against,PPE,194869
28122,against,PPE,194869
257028,against,PPE,194869
257033,against,PPE,194869
130881,against,PfE,194869
197691,against,PfE,194869
124973,against,PfE,194869
261797,against,PfE,194869
256998,against,PfE,194869
256881,against,PfE,194869
257024,against,PfE,194869
256878,against,PfE,194869
257064,against,PfE,194869
257072,against,PfE,194869
220840,against,PfE,194869
256921,against,PfE,194869
256886,against,PfE,194869
256834,against,PfE,194869
256874,against,PfE,194869
260724,against,PfE,194869
256853,against,PfE,194869
192254,against,PfE,194869
256876,against,PfE,194869
256896,against,PfE,194869
28150,against,PfE,194869
197628,against,PfE,194869
94649,against,PfE,194869
96830,against,PfE,194869
23816,against,PfE,194869
198176,against,PfE,194869
256842,against,PfE,194869
189065,against,PfE,194869
197627,against,PfE,194869
197528,against,PfE,194869
270261,against,PfE,194869
256909,against,PfE,194869
256996,against,PfE,194869
256860,against,PfE,194869
256954,against,PfE,194869
256872,against,PfE,194869
256895,against,PfE,194869
197623,against,PfE,194869
257029,against,PfE,194869
38511,against,PfE,194869
257054,against,PfE,194869
256843,against,PfE,194869
126699,against,PfE,194869
256877,against,PfE,194869
256893,against,PfE,194869
204414,against,PfE,194869
256844,against,PfE,194869
256882,against,PfE,194869
197690,against,PfE,194869
88552,against,PfE,194869
272024,against,PfE,194869
220897,against,PfE,194869
256855,against,PfE,194869
257050,against,PfE,194869
197831,against,PfE,194869
200345,against,PfE,194869
256888,against,PfE,194869
256875,against,PfE,194869
185771,against,PfE,194869
256859,against,PfE,194869
125001,against,PfE,194869
257069,against,PfE,194869
103246,against,PfE,194869
204332,against,Renew,194869
257297,against,Renew,194869
197818,against,Renew,194869
257301,against,Renew,194869
256880,against,S&D,194869
197533,against,The Left,194869
187917,against,The Left,194869
124984,against,The Left,194869
197574,against,The Left,194869
197529,against,The Left,194869
197468,against,The Left,194869
256913,against,The Left,194869
257092,against,The Left,194869
270719,against,The Left,194869
256912,against,The Left,194869
125023,against,The Left,194869
257063,against,The Left,194869
236053,against,The Left,194869
245770,against,The Left,194869
257083,against,The Left,194869
256911,against,The Left,194869
257009,against,The Left,194869
2268,against,The Left,194869
256910,against,The Left,194869
208722,against,Verts/ALE,194869
257256,abstention,ECR,194869
125325,abstention,ECR,194869
256983,abstention,ECR,194869
256924,abstention,ESN,194869
257005,abstention,NI,194869
220908,abstention,NI,194869
257007,abstention,NI,194869
256900,abstention,NI,194869
257018,abstention,NI,194869
256969,abstention,NI,194869
96653,abstention,NI,194869
124834,abstention,NI,194869
197534,abstention,PPE,194869
256919,abstention,PPE,194869
256918,abstention,PPE,194869
256920,abstention,PPE,194869
204336,abstention,PPE,194869
72779,abstention,PPE,194869
101039,abstention,PfE,194869
197786,abstention,PfE,194869
257131,abstention,PfE,194869
197578,abstention,PfE,194869
197580,abstention,PfE,194869
197403,abstention,S&D,194869
256934,abstention,S&D,194869
256936,abstention,S&D,194869
38542,abstention,S&D,194869
257087,abstention,S&D,194869
257088,abstention,S&D,194869
197391,abstention,S&D,194869
197392,abstention,S&D,194869
197684,abstention,The Left,194869
257023,abstention,The Left,194869
256961,abstention,The Left,194869
257012,abstention,The Left,194869
256890,abstention,The Left,194869
197398,abstention,Verts/ALE,194869
197395,abstention,Verts/ALE,194869
96675,abstention,Verts/ALE,194869
