mepid,result,eugroup,identifier
256842,for,PfE,190207
124715,for,PfE,190207
189065,for,PfE,190207
197627,for,PfE,190207
197528,for,PfE,190207
270261,for,PfE,190207
256909,for,PfE,190207
256996,for,PfE,190207
261038,for,PfE,190207
256860,for,PfE,190207
256872,for,PfE,190207
256895,for,PfE,190207
197623,for,PfE,190207
257029,for,PfE,190207
38511,for,PfE,190207
257054,for,PfE,190207
256883,for,PfE,190207
197687,for,PfE,190207
126699,for,PfE,190207
256893,for,PfE,190207
204414,for,PfE,190207
256844,for,PfE,190207
256882,for,PfE,190207
197690,for,PfE,190207
88552,for,PfE,190207
272024,for,PfE,190207
220897,for,PfE,190207
256855,for,PfE,190207
257050,for,PfE,190207
200345,for,PfE,190207
256888,for,PfE,190207
185771,for,PfE,190207
5736,for,PfE,190207
256859,for,PfE,190207
125001,for,PfE,190207
261796,for,PfE,190207
257069,for,PfE,190207
103246,for,PfE,190207
256869,for,Renew,190207
197400,for,Renew,190207
204332,for,Renew,190207
124766,for,Renew,190207
197781,for,Renew,190207
257110,for,Renew,190207
257020,for,Renew,190207
256841,for,Renew,190207
96711,for,Renew,190207
197558,for,Renew,190207
257014,for,Renew,190207
257057,for,Renew,190207
257297,for,Renew,190207
256870,for,Renew,190207
197430,for,Renew,190207
197589,for,Renew,190207
257038,for,Renew,190207
256970,for,Renew,190207
96940,for,Renew,190207
197443,for,Renew,190207
840,for,Renew,190207
204419,for,Renew,190207
197557,for,Renew,190207
197618,for,Renew,190207
197543,for,Renew,190207
197444,for,Renew,190207
135511,for,Renew,190207
198073,for,Renew,190207
197770,for,Renew,190207
197447,for,Renew,190207
197401,for,Renew,190207
191693,for,Renew,190207
197818,for,Renew,190207
257037,for,Renew,190207
197445,for,Renew,190207
198084,for,Renew,190207
124866,for,Renew,190207
96709,for,Renew,190207
257300,for,Renew,190207
257259,for,Renew,190207
257298,for,Renew,190207
257301,for,Renew,190207
257010,for,Renew,190207
197432,for,Renew,190207
129073,for,Renew,190207
257257,for,Renew,190207
256815,for,Renew,190207
256971,for,Renew,190207
256946,for,Renew,190207
256926,for,Renew,190207
256962,for,Renew,190207
197672,for,Renew,190207
124700,for,Renew,190207
257438,for,Renew,190207
256976,for,Renew,190207
257061,for,Renew,190207
257112,for,Renew,190207
130100,for,Renew,190207
256879,for,Renew,190207
197769,for,Renew,190207
257011,for,Renew,190207
256807,for,Renew,190207
119652,for,S&D,190207
202073,for,S&D,190207
257123,for,S&D,190207
256829,for,S&D,190207
28307,for,S&D,190207
256934,for,S&D,190207
197433,for,S&D,190207
197658,for,S&D,190207
124867,for,S&D,190207
197498,for,S&D,190207
197435,for,S&D,190207
96681,for,S&D,190207
257108,for,S&D,190207
112748,for,S&D,190207
4267,for,S&D,190207
197440,for,S&D,190207
257002,for,S&D,190207
245018,for,S&D,190207
256937,for,S&D,190207
256938,for,S&D,190207
40224,for,S&D,190207
38542,for,S&D,190207
257087,for,S&D,190207
33998,for,S&D,190207
1294,for,S&D,190207
197579,for,S&D,190207
237465,for,S&D,190207
257088,for,S&D,190207
125046,for,S&D,190207
257098,for,S&D,190207
256906,for,S&D,190207
257066,for,S&D,190207
197391,for,S&D,190207
101585,for,S&D,190207
197702,for,S&D,190207
28298,for,S&D,190207
96833,for,S&D,190207
256901,for,S&D,190207
197694,for,S&D,190207
257075,for,S&D,190207
256997,for,S&D,190207
257059,for,S&D,190207
257079,for,S&D,190207
197718,for,S&D,190207
257102,for,S&D,190207
124785,for,S&D,190207
256830,for,S&D,190207
256803,for,S&D,190207
197682,for,S&D,190207
197800,for,S&D,190207
122978,for,S&D,190207
197392,for,S&D,190207
256992,for,S&D,190207
256898,for,S&D,190207
197491,for,S&D,190207
197697,for,S&D,190207
1909,for,S&D,190207
256899,for,S&D,190207
230085,for,S&D,190207
125042,for,S&D,190207
96812,for,S&D,190207
197721,for,S&D,190207
257124,for,S&D,190207
197719,for,S&D,190207
91636,for,S&D,190207
197653,for,S&D,190207
256824,for,S&D,190207
257727,for,S&D,190207
124691,for,S&D,190207
204418,for,S&D,190207
257053,for,S&D,190207
256994,for,S&D,190207
197497,for,S&D,190207
124722,for,S&D,190207
28347,for,S&D,190207
124799,for,S&D,190207
257103,for,S&D,190207
257111,for,S&D,190207
88882,for,S&D,190207
233862,for,S&D,190207
124784,for,S&D,190207
257238,for,S&D,190207
256993,for,S&D,190207
244571,for,S&D,190207
256903,for,S&D,190207
197845,for,S&D,190207
124846,for,S&D,190207
112744,for,S&D,190207
256902,for,S&D,190207
96998,for,S&D,190207
229839,for,S&D,190207
256935,for,S&D,190207
218347,for,S&D,190207
256904,for,S&D,190207
204413,for,S&D,190207
197722,for,S&D,190207
257001,for,S&D,190207
256905,for,S&D,190207
37312,for,S&D,190207
257084,for,S&D,190207
197670,for,S&D,190207
256999,for,S&D,190207
197677,for,S&D,190207
257085,for,S&D,190207
257101,for,S&D,190207
257160,for,S&D,190207
257071,for,S&D,190207
210480,for,S&D,190207
197591,for,S&D,190207
256885,for,S&D,190207
257148,for,S&D,190207
275087,for,S&D,190207
198183,for,S&D,190207
197810,for,S&D,190207
5729,for,S&D,190207
260035,for,S&D,190207
34232,for,S&D,190207
199941,for,S&D,190207
185619,for,S&D,190207
5392,for,S&D,190207
257106,for,S&D,190207
28419,for,S&D,190207
256805,for,The Left,190207
257138,for,The Left,190207
197701,for,The Left,190207
197684,for,The Left,190207
124984,for,The Left,190207
197574,for,The Left,190207
197529,for,The Left,190207
257023,for,The Left,190207
257155,for,The Left,190207
197468,for,The Left,190207
256961,for,The Left,190207
256823,for,The Left,190207
124985,for,The Left,190207
256913,for,The Left,190207
257299,for,The Left,190207
197795,for,The Left,190207
257012,for,The Left,190207
257092,for,The Left,190207
197416,for,The Left,190207
256912,for,The Left,190207
125023,for,The Left,190207
256890,for,The Left,190207
197699,for,The Left,190207
124736,for,The Left,190207
257129,for,The Left,190207
257063,for,The Left,190207
236053,for,The Left,190207
245770,for,The Left,190207
257140,for,The Left,190207
30482,for,The Left,190207
257135,for,The Left,190207
256952,for,The Left,190207
257126,for,The Left,190207
257127,for,The Left,190207
127766,for,The Left,190207
190517,for,The Left,190207
257009,for,The Left,190207
2268,for,The Left,190207
256910,for,The Left,190207
124813,for,The Left,190207
257133,for,The Left,190207
197448,for,Verts/ALE,190207
197449,for,Verts/ALE,190207
197439,for,Verts/ALE,190207
256995,for,Verts/ALE,190207
197470,for,Verts/ALE,190207
256915,for,Verts/ALE,190207
86793,for,Verts/ALE,190207
197503,for,Verts/ALE,190207
96725,for,Verts/ALE,190207
106936,for,Verts/ALE,190207
183916,for,Verts/ALE,190207
197549,for,Verts/ALE,190207
257130,for,Verts/ALE,190207
96752,for,Verts/ALE,190207
197398,for,Verts/ALE,190207
197395,for,Verts/ALE,190207
197460,for,Verts/ALE,190207
197461,for,Verts/ALE,190207
257132,for,Verts/ALE,190207
197462,for,Verts/ALE,190207
257016,for,Verts/ALE,190207
208722,for,Verts/ALE,190207
193292,for,Verts/ALE,190207
197464,for,Verts/ALE,190207
197802,for,Verts/ALE,190207
257044,for,Verts/ALE,190207
198076,for,Verts/ALE,190207
2152,for,Verts/ALE,190207
197466,for,Verts/ALE,190207
197573,for,Verts/ALE,190207
256813,for,Verts/ALE,190207
103381,for,Verts/ALE,190207
197832,for,Verts/ALE,190207
256964,for,Verts/ALE,190207
256833,for,Verts/ALE,190207
257139,for,Verts/ALE,190207
201945,for,Verts/ALE,190207
111412,for,Verts/ALE,190207
256916,for,Verts/ALE,190207
197772,for,Verts/ALE,190207
256990,for,Verts/ALE,190207
97236,for,Verts/ALE,190207
256978,for,Verts/ALE,190207
197870,for,Verts/ALE,190207
257437,for,Verts/ALE,190207
190464,for,Verts/ALE,190207
124760,against,ECR,190207
257091,against,ECR,190207
256922,against,ECR,190207
30123,against,ECR,190207
257025,against,ECR,190207
257090,against,ECR,190207
256925,against,ECR,190207
123562,against,ECR,190207
257070,against,ESN,190207
256954,against,PfE,190207
256987,against,Renew,190207
256891,against,Renew,190207
197463,against,Renew,190207
220801,against,Renew,190207
256806,abstention,ECR,190207
256942,abstention,ESN,190207
257125,abstention,ESN,190207
256858,abstention,NI,190207
257067,abstention,NI,190207
256851,abstention,NI,190207
23699,abstention,NI,190207
204336,abstention,PPE,190207
101039,abstention,PfE,190207
197786,abstention,PfE,190207
257131,abstention,PfE,190207
197578,abstention,PfE,190207
197825,abstention,PfE,190207
197580,abstention,PfE,190207
197577,abstention,Renew,190207
197504,abstention,Renew,190207
22858,abstention,Renew,190207
197494,abstention,Renew,190207
197581,abstention,Renew,190207
