mepid,result,eugroup,identifier
256834,for,PfE,172596
256874,for,PfE,172596
260724,for,PfE,172596
256853,for,PfE,172596
192254,for,PfE,172596
256857,for,PfE,172596
256876,for,PfE,172596
256896,for,PfE,172596
28150,for,PfE,172596
197628,for,PfE,172596
125052,for,PfE,172596
94649,for,PfE,172596
96830,for,PfE,172596
23816,for,PfE,172596
198176,for,PfE,172596
256842,for,PfE,172596
124715,for,PfE,172596
189065,for,PfE,172596
197627,for,PfE,172596
197528,for,PfE,172596
118949,for,PfE,172596
256909,for,PfE,172596
256996,for,PfE,172596
261038,for,PfE,172596
256954,for,PfE,172596
256872,for,PfE,172596
256895,for,PfE,172596
197623,for,PfE,172596
257029,for,PfE,172596
257054,for,PfE,172596
256843,for,PfE,172596
256883,for,PfE,172596
197687,for,PfE,172596
36392,for,PfE,172596
126699,for,PfE,172596
256877,for,PfE,172596
256893,for,PfE,172596
204414,for,PfE,172596
256844,for,PfE,172596
256882,for,PfE,172596
197690,for,PfE,172596
88552,for,PfE,172596
197578,for,PfE,172596
213330,for,PfE,172596
256871,for,PfE,172596
197825,for,PfE,172596
220897,for,PfE,172596
256991,for,PfE,172596
256855,for,PfE,172596
257050,for,PfE,172596
197831,for,PfE,172596
200345,for,PfE,172596
256888,for,PfE,172596
197580,for,PfE,172596
256850,for,PfE,172596
256875,for,PfE,172596
185771,for,PfE,172596
257125,for,PfE,172596
5736,for,PfE,172596
256859,for,PfE,172596
125001,for,PfE,172596
124875,for,PfE,172596
261796,for,PfE,172596
103246,for,PfE,172596
197403,for,S&D,172596
256934,for,S&D,172596
256936,for,S&D,172596
257108,for,S&D,172596
257059,for,S&D,172596
28419,for,S&D,172596
257138,for,The Left,172596
257155,for,The Left,172596
197795,for,The Left,172596
257129,for,The Left,172596
257140,for,The Left,172596
257135,for,The Left,172596
257126,for,The Left,172596
124813,for,The Left,172596
197549,for,Verts/ALE,172596
197802,for,Verts/ALE,172596
257117,against,ECR,172596
23788,against,ECR,172596
257073,against,ECR,172596
197501,against,ECR,172596
99878,against,ECR,172596
257076,against,ECR,172596
257091,against,ECR,172596
257055,against,ECR,172596
197516,against,ECR,172596
257022,against,ECR,172596
257056,against,ECR,172596
220871,against,ECR,172596
256845,against,ECR,172596
197493,against,ECR,172596
257077,against,ECR,172596
257060,against,ECR,172596
257080,against,ECR,172596
257058,against,ECR,172596
257086,against,ECR,172596
256907,against,ECR,172596
197773,against,ECR,172596
197545,against,ECR,172596
257025,against,ECR,172596
197553,against,ECR,172596
204346,against,ECR,172596
257090,against,ECR,172596
256806,against,ECR,172596
256884,against,ECR,172596
125106,against,ECR,172596
197537,against,ECR,172596
197552,against,ECR,172596
257052,against,ECR,172596
123562,against,ECR,172596
124877,against,ECR,172596
197572,against,ECR,172596
124884,against,ECR,172596
197734,against,NI,172596
125093,against,NI,172596
256971,against,NI,172596
256810,against,PPE,172596
257043,against,PPE,172596
197490,against,PPE,172596
256820,against,PPE,172596
113523,against,PPE,172596
96808,against,PPE,172596
24922,against,PPE,172596
197492,against,PPE,172596
256887,against,PPE,172596
256947,against,PPE,172596
197679,against,PPE,172596
197408,against,PPE,172596
197778,against,PPE,172596
197410,against,PPE,172596
197648,against,PPE,172596
197636,against,PPE,172596
251324,against,PPE,172596
204129,against,PPE,172596
125012,against,PPE,172596
257081,against,PPE,172596
257051,against,PPE,172596
257296,against,PPE,172596
28122,against,PPE,172596
28219,against,PPE,172596
124861,against,PPE,172596
257034,against,PPE,172596
257078,against,PPE,172596
257028,against,PPE,172596
257030,against,PPE,172596
257237,against,PPE,172596
197473,against,PPE,172596
257048,against,PPE,172596
99945,against,PPE,172596
28226,against,PPE,172596
96811,against,PPE,172596
197649,against,PPE,172596
257137,against,PPE,172596
256840,against,PPE,172596
1917,against,PPE,172596
197414,against,PPE,172596
2341,against,PPE,172596
257032,against,PPE,172596
251874,against,PPE,172596
124807,against,PPE,172596
125204,against,PPE,172596
202036,against,PPE,172596
125027,against,PPE,172596
97399,against,PPE,172596
262021,against,PPE,172596
256985,against,PPE,172596
197514,against,PPE,172596
257033,against,PPE,172596
197646,against,PPE,172596
197412,against,PPE,172596
22418,against,PPE,172596
124895,against,PPE,172596
96780,against,PPE,172596
257065,against,PPE,172596
197517,against,PPE,172596
257031,against,PPE,172596
197840,against,PPE,172596
96934,against,PPE,172596
197839,against,PPE,172596
125068,against,PPE,172596
96668,against,PPE,172596
249603,against,PPE,172596
256831,against,PPE,172596
256973,against,PPE,172596
197523,against,PPE,172596
197406,against,PPE,172596
256846,against,PPE,172596
197525,against,PPE,172596
97968,against,PPE,172596
257261,against,PPE,172596
95074,against,PPE,172596
23781,against,PPE,172596
204336,against,PPE,172596
1927,against,PPE,172596
124808,against,PPE,172596
220896,against,PPE,172596
28399,against,PPE,172596
96791,against,PPE,172596
124806,against,PPE,172596
190713,against,PPE,172596
257082,against,PPE,172596
124828,against,PPE,172596
96936,against,PPE,172596
98341,against,PPE,172596
197841,against,PPE,172596
256980,against,PPE,172596
197662,against,PPE,172596
256943,against,PPE,172596
256974,against,PPE,172596
28400,against,PPE,172596
197711,against,PPE,172596
257151,against,PPE,172596
197647,against,PPE,172596
124802,against,PPE,172596
257027,against,PPE,172596
256847,against,PPE,172596
257039,against,PPE,172596
4289,against,PPE,172596
124701,against,PPE,172596
107212,against,PPE,172596
257049,against,PPE,172596
110673,against,PPE,172596
40599,against,PPE,172596
197404,against,PPE,172596
257128,against,PPE,172596
257041,against,PPE,172596
188945,against,PPE,172596
188096,against,PPE,172596
197413,against,PPE,172596
206158,against,PPE,172596
125670,against,PPE,172596
98219,against,PPE,172596
256809,against,PPE,172596
256979,against,PPE,172596
197422,against,PPE,172596
28223,against,PPE,172596
197425,against,PPE,172596
86057,against,PPE,172596
197426,against,PPE,172596
125325,against,PPE,172596
197417,against,PPE,172596
197784,against,PPE,172596
256889,against,PPE,172596
257068,against,PPE,172596
119435,against,PPE,172596
257026,against,PPE,172596
257089,against,PPE,172596
256968,against,PPE,172596
197402,against,PPE,172596
256814,against,PPE,172596
125104,against,PPE,172596
219652,against,PPE,172596
124795,against,PPE,172596
256804,against,PPE,172596
256950,against,PPE,172596
28617,against,PPE,172596
256983,against,PPE,172596
96756,against,PPE,172596
96761,against,PPE,172596
125065,against,PPE,172596
204400,against,PPE,172596
197863,against,PPE,172596
197429,against,PPE,172596
197405,against,PPE,172596
257045,against,PPE,172596
257046,against,PPE,172596
28229,against,PPE,172596
256977,against,PPE,172596
197652,against,PPE,172596
197421,against,PPE,172596
197606,against,PPE,172596
124713,against,PPE,172596
124893,against,PPE,172596
197621,against,PPE,172596
256987,against,Renew,172596
256869,against,Renew,172596
197400,against,Renew,172596
204332,against,Renew,172596
124766,against,Renew,172596
197781,against,Renew,172596
257003,against,Renew,172596
257110,against,Renew,172596
257020,against,Renew,172596
197577,against,Renew,172596
96711,against,Renew,172596
256891,against,Renew,172596
197463,against,Renew,172596
197558,against,Renew,172596
257014,against,Renew,172596
257057,against,Renew,172596
257297,against,Renew,172596
197430,against,Renew,172596
197589,against,Renew,172596
257038,against,Renew,172596
256970,against,Renew,172596
96940,against,Renew,172596
204419,against,Renew,172596
197780,against,Renew,172596
197557,against,Renew,172596
197543,against,Renew,172596
197444,against,Renew,172596
135511,against,Renew,172596
198073,against,Renew,172596
197770,against,Renew,172596
197624,against,Renew,172596
197447,against,Renew,172596
197401,against,Renew,172596
257013,against,Renew,172596
191693,against,Renew,172596
197818,against,Renew,172596
22858,against,Renew,172596
257037,against,Renew,172596
197445,against,Renew,172596
198084,against,Renew,172596
124866,against,Renew,172596
197494,against,Renew,172596
96709,against,Renew,172596
257300,against,Renew,172596
257259,against,Renew,172596
257298,against,Renew,172596
257301,against,Renew,172596
257010,against,Renew,172596
197432,against,Renew,172596
129073,against,Renew,172596
257257,against,Renew,172596
256815,against,Renew,172596
256946,against,Renew,172596
256926,against,Renew,172596
256962,against,Renew,172596
256839,against,Renew,172596
197672,against,Renew,172596
124700,against,Renew,172596
257438,against,Renew,172596
256976,against,Renew,172596
257061,against,Renew,172596
257112,against,Renew,172596
130100,against,Renew,172596
197502,against,Renew,172596
256879,against,Renew,172596
214839,against,Renew,172596
197769,against,Renew,172596
220801,against,Renew,172596
257011,against,Renew,172596
197581,against,Renew,172596
256807,against,Renew,172596
119652,against,S&D,172596
202073,against,S&D,172596
257123,against,S&D,172596
256829,against,S&D,172596
28307,against,S&D,172596
247735,against,S&D,172596
197433,against,S&D,172596
197658,against,S&D,172596
124867,against,S&D,172596
197498,against,S&D,172596
197435,against,S&D,172596
96681,against,S&D,172596
112748,against,S&D,172596
4267,against,S&D,172596
197440,against,S&D,172596
257100,against,S&D,172596
257002,against,S&D,172596
256880,against,S&D,172596
197782,against,S&D,172596
245018,against,S&D,172596
257169,against,S&D,172596
256937,against,S&D,172596
256938,against,S&D,172596
40224,against,S&D,172596
38542,against,S&D,172596
257122,against,S&D,172596
257087,against,S&D,172596
33998,against,S&D,172596
1294,against,S&D,172596
197579,against,S&D,172596
237465,against,S&D,172596
257088,against,S&D,172596
125046,against,S&D,172596
257098,against,S&D,172596
256906,against,S&D,172596
197391,against,S&D,172596
101585,against,S&D,172596
197702,against,S&D,172596
28298,against,S&D,172596
96833,against,S&D,172596
256901,against,S&D,172596
197694,against,S&D,172596
257075,against,S&D,172596
256997,against,S&D,172596
257079,against,S&D,172596
197718,against,S&D,172596
257102,against,S&D,172596
124785,against,S&D,172596
256830,against,S&D,172596
197618,against,S&D,172596
256803,against,S&D,172596
197682,against,S&D,172596
197800,against,S&D,172596
122978,against,S&D,172596
197392,against,S&D,172596
256992,against,S&D,172596
256898,against,S&D,172596
256908,against,S&D,172596
197491,against,S&D,172596
197697,against,S&D,172596
1909,against,S&D,172596
256899,against,S&D,172596
230085,against,S&D,172596
125042,against,S&D,172596
96812,against,S&D,172596
197721,against,S&D,172596
257124,against,S&D,172596
197719,against,S&D,172596
91636,against,S&D,172596
256824,against,S&D,172596
257727,against,S&D,172596
124691,against,S&D,172596
204418,against,S&D,172596
257053,against,S&D,172596
256994,against,S&D,172596
197497,against,S&D,172596
124722,against,S&D,172596
28347,against,S&D,172596
124799,against,S&D,172596
257103,against,S&D,172596
257111,against,S&D,172596
88882,against,S&D,172596
233862,against,S&D,172596
124784,against,S&D,172596
124836,against,S&D,172596
257238,against,S&D,172596
256993,against,S&D,172596
244571,against,S&D,172596
256903,against,S&D,172596
197845,against,S&D,172596
124846,against,S&D,172596
112744,against,S&D,172596
256902,against,S&D,172596
96998,against,S&D,172596
229839,against,S&D,172596
256935,against,S&D,172596
218347,against,S&D,172596
257121,against,S&D,172596
256904,against,S&D,172596
257066,against,S&D,172596
204413,against,S&D,172596
257170,against,S&D,172596
197722,against,S&D,172596
257001,against,S&D,172596
256905,against,S&D,172596
37312,against,S&D,172596
257084,against,S&D,172596
197670,against,S&D,172596
256999,against,S&D,172596
197677,against,S&D,172596
96932,against,S&D,172596
257085,against,S&D,172596
257101,against,S&D,172596
257160,against,S&D,172596
257071,against,S&D,172596
210480,against,S&D,172596
197591,against,S&D,172596
256885,against,S&D,172596
257148,against,S&D,172596
198183,against,S&D,172596
197810,against,S&D,172596
5729,against,S&D,172596
260035,against,S&D,172596
34232,against,S&D,172596
199941,against,S&D,172596
185619,against,S&D,172596
5392,against,S&D,172596
257106,against,S&D,172596
256805,against,The Left,172596
197701,against,The Left,172596
197533,against,The Left,172596
197684,against,The Left,172596
187917,against,The Left,172596
197574,against,The Left,172596
197529,against,The Left,172596
257023,against,The Left,172596
197468,against,The Left,172596
256961,against,The Left,172596
256823,against,The Left,172596
124985,against,The Left,172596
256913,against,The Left,172596
257299,against,The Left,172596
257092,against,The Left,172596
197416,against,The Left,172596
256912,against,The Left,172596
125023,against,The Left,172596
256890,against,The Left,172596
197699,against,The Left,172596
124736,against,The Left,172596
257063,against,The Left,172596
236053,against,The Left,172596
245770,against,The Left,172596
257083,against,The Left,172596
256952,against,The Left,172596
256927,against,The Left,172596
256911,against,The Left,172596
127766,against,The Left,172596
190517,against,The Left,172596
257009,against,The Left,172596
2268,against,The Left,172596
256910,against,The Left,172596
197448,against,Verts/ALE,172596
257015,against,Verts/ALE,172596
197449,against,Verts/ALE,172596
197439,against,Verts/ALE,172596
256995,against,Verts/ALE,172596
197470,against,Verts/ALE,172596
256915,against,Verts/ALE,172596
86793,against,Verts/ALE,172596
197503,against,Verts/ALE,172596
96725,against,Verts/ALE,172596
106936,against,Verts/ALE,172596
183916,against,Verts/ALE,172596
257130,against,Verts/ALE,172596
96752,against,Verts/ALE,172596
197398,against,Verts/ALE,172596
197395,against,Verts/ALE,172596
197460,against,Verts/ALE,172596
197461,against,Verts/ALE,172596
96675,against,Verts/ALE,172596
257132,against,Verts/ALE,172596
197462,against,Verts/ALE,172596
257016,against,Verts/ALE,172596
193292,against,Verts/ALE,172596
24942,against,Verts/ALE,172596
197464,against,Verts/ALE,172596
257044,against,Verts/ALE,172596
198076,against,Verts/ALE,172596
197466,against,Verts/ALE,172596
197573,against,Verts/ALE,172596
256813,against,Verts/ALE,172596
197832,against,Verts/ALE,172596
256964,against,Verts/ALE,172596
197500,against,Verts/ALE,172596
256917,against,Verts/ALE,172596
256833,against,Verts/ALE,172596
257139,against,Verts/ALE,172596
201945,against,Verts/ALE,172596
111412,against,Verts/ALE,172596
256916,against,Verts/ALE,172596
58766,against,Verts/ALE,172596
197772,against,Verts/ALE,172596
256990,against,Verts/ALE,172596
256965,against,Verts/ALE,172596
97236,against,Verts/ALE,172596
256978,against,Verts/ALE,172596
197870,against,Verts/ALE,172596
257437,against,Verts/ALE,172596
190464,against,Verts/ALE,172596
256986,abstention,ECR,172596
257258,abstention,ECR,172596
256960,abstention,NI,172596
257067,abstention,NI,172596
257019,abstention,NI,172596
256969,abstention,NI,172596
124834,abstention,NI,172596
256955,abstention,NI,172596
220908,abstention,PPE,172596
37324,abstention,PPE,172596
98582,abstention,PPE,172596
124984,abstention,The Left,172596
257012,abstention,The Left,172596
257133,abstention,The Left,172596
2152,abstention,Verts/ALE,172596
